image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
simswap/cdf/frames/id13_id10_0007/174.png,1,-2.224548816680908,10.895526885986328,18.648292541503903,1.069938898086548,-0.1256657093763351
simswap/cdf/frames/id13_id10_0007/232.png,1,-2.5165812969207764,10.856948852539062,13.794336318969728,0.1901149600744247,-0.3265300989151001
simswap/cdf/frames/id13_id10_0007/304.png,1,-1.2799930572509766,12.116326332092283,2.2422778606414795,0.1998414844274521,0.2429682612419128
simswap/cdf/frames/id13_id10_0008/088.png,1,-1.9880849123001096,12.237187385559082,30.671161651611328,0.7198677659034729,0.2121413350105285
simswap/cdf/frames/id13_id10_0008/118.png,1,-0.6318607926368713,12.410758018493652,30.1721248626709,1.228527307510376,0.3554461300373077
simswap/cdf/frames/id13_id10_0008/339.png,1,-0.6793802976608276,13.63223648071289,26.36245346069336,1.6100705862045288,0.3051630854606628
simswap/cdf/frames/id13_id10_0008/354.png,1,-1.3697397708892822,13.170648574829102,13.316933631896973,1.4068162441253662,0.3425764441490173
simswap/cdf/frames/id13_id7_0000/052.png,1,-0.7895315885543823,11.797062873840332,6.423986911773682,0.495858758687973,0.0867865532636642
simswap/cdf/frames/id13_id7_0000/220.png,1,-0.968035876750946,11.908038139343262,9.57858180999756,0.8029810190200806,-0.2984630465507507
simswap/cdf/frames/id13_id7_0000/231.png,1,-0.3360561430454254,11.910689353942873,7.023782730102539,0.5459635853767395,-0.2733479142189026
simswap/cdf/frames/id13_id7_0000/294.png,1,-1.364052414894104,12.078761100769045,11.626742362976074,0.0183973051607608,-0.2134726643562317
simswap/cdf/frames/id13_id7_0009/126.png,1,-2.011355400085449,13.42991542816162,24.928741455078125,0.7019351720809937,0.2629545032978058
simswap/cdf/frames/id13_id7_0009/168.png,1,-1.179645538330078,12.514702796936035,20.84468078613281,1.5047342777252195,0.3044974207878113
simswap/cdf/frames/id13_id7_0009/196.png,1,-1.2340165376663208,13.021132469177246,14.34448528289795,1.2055084705352783,0.0818930119276046
simswap/cdf/frames/id13_id7_0009/294.png,1,-1.5572137832641602,12.084912300109863,10.091910362243652,0.410904049873352,0.2323382794857025
simswap/cdf/frames/id16_id0_0003/068.png,1,-1.147374987602234,13.255902290344238,5.50778341293335,1.915784239768982,0.2832836508750915
simswap/cdf/frames/id16_id0_0003/175.png,1,0.6745064854621887,11.377923011779783,11.00449275970459,3.1293044090271,0.3261272013187408
simswap/cdf/frames/id16_id0_0003/214.png,1,-1.6834274530410769,12.59598445892334,5.122646808624268,0.683529257774353,-0.2819543182849884
simswap/cdf/frames/id16_id0_0003/233.png,1,-0.3166252672672272,13.030299186706545,6.610186576843262,2.093669891357422,0.296865701675415
simswap/cdf/frames/id16_id0_0004/039.png,1,0.8715316653251648,12.018865585327148,23.86705780029297,0.6632041931152344,0.3996990025043487
simswap/cdf/frames/id16_id0_0004/131.png,1,-0.855935275554657,11.923995971679688,9.266434669494627,0.3210955858230591,0.0074182320386171
simswap/cdf/frames/id16_id0_0004/211.png,1,-0.0898217260837555,12.44642734527588,12.206817626953123,0.0488168708980083,0.1664300113916397
simswap/cdf/frames/id16_id0_0004/382.png,1,-0.3860266506671905,13.18523120880127,4.395967483520508,-0.3753061294555664,-0.2548025548458099
simswap/cdf/frames/id16_id0_0007/018.png,1,-0.8610455393791199,12.68782901763916,1.752310037612915,0.5783888101577759,-0.1224640235304832
simswap/cdf/frames/id16_id0_0007/173.png,1,-1.0613603591918943,12.15622615814209,-1.939012050628662,1.910071849822998,0.2815610766410827
simswap/cdf/frames/id16_id0_0007/273.png,1,-0.7086061835289001,12.32943630218506,2.376307725906372,0.908322811126709,-0.0069727301597595
simswap/cdf/frames/id16_id0_0007/283.png,1,-0.5121701955795288,11.868464469909668,0.2654590606689453,2.348520517349243,0.2006952762603759
simswap/cdf/frames/id16_id17_0000/050.png,1,-0.0880955755710601,9.82364559173584,11.634295463562012,0.2219960838556289,0.2710321545600891
simswap/cdf/frames/id16_id17_0000/071.png,1,-1.3427083492279053,11.065275192260742,13.52102756500244,0.4274274706840515,0.2435008436441421
simswap/cdf/frames/id16_id17_0000/183.png,1,-0.5191881656646729,12.537171363830566,13.10914134979248,0.7097040414810181,0.2824084460735321
simswap/cdf/frames/id16_id17_0000/285.png,1,-0.8746151924133301,10.193881034851074,8.322940826416016,-0.2102496325969696,0.1959067583084106
simswap/cdf/frames/id16_id17_0007/018.png,1,-1.4291131496429443,11.620040893554688,3.784609079360962,1.4135146141052246,-0.1644790768623352
simswap/cdf/frames/id16_id17_0007/109.png,1,-1.068158507347107,12.539348602294922,3.039360761642456,1.8081226348876955,0.2537198364734649
simswap/cdf/frames/id16_id17_0007/118.png,1,-0.3358540534973144,12.38856029510498,4.964282989501953,0.921979546546936,0.2658088207244873
simswap/cdf/frames/id16_id17_0007/200.png,1,-1.1514792442321775,11.887402534484863,1.4695273637771606,1.3049317598342896,0.1779385209083557
simswap/cdf/frames/id16_id1_0004/092.png,1,-1.863158226013184,12.373530387878418,16.856285095214844,-0.0872397869825363,-0.3004499673843384
simswap/cdf/frames/id16_id1_0004/184.png,1,-2.436009168624878,12.461966514587402,3.4922595024108887,-0.5413387417793274,-0.337344229221344
simswap/cdf/frames/id16_id1_0004/197.png,1,0.0384307280182838,13.58082675933838,10.593618392944336,0.1656171679496765,0.2417853325605392
simswap/cdf/frames/id16_id1_0004/316.png,1,-0.6755768656730652,12.910561561584473,19.53107070922852,-0.0458428710699081,-0.2926657795906067
simswap/cdf/frames/id16_id1_0007/018.png,1,-2.223517894744873,11.27940559387207,-0.8597512245178223,-0.0467179343104362,-0.1888134628534317
simswap/cdf/frames/id16_id1_0007/091.png,1,-2.8792920112609863,11.64627170562744,2.4456169605255127,-0.8389232754707336,-0.3443030118942261
simswap/cdf/frames/id16_id1_0007/146.png,1,-1.1005666255950928,10.799266815185549,3.1085622310638428,1.567462682723999,0.1588149815797805
simswap/cdf/frames/id16_id1_0007/173.png,1,-1.7047200202941897,11.577811241149902,0.1298899054527282,1.545606017112732,0.263573944568634
simswap/cdf/frames/id16_id20_0000/071.png,1,-1.850982666015625,10.766263008117676,10.7316312789917,0.7145485877990723,-0.3253933489322662
simswap/cdf/frames/id16_id20_0000/081.png,1,-1.246559500694275,12.97683048248291,8.313345909118652,0.3354774713516235,-0.2586307525634765
simswap/cdf/frames/id16_id20_0000/101.png,1,-1.1241477727890017,11.28952980041504,16.27155876159668,1.0439133644104004,-0.2053992450237274
simswap/cdf/frames/id16_id20_0000/163.png,1,-2.0217621326446533,12.195253372192385,6.869088172912598,-0.0286519043147563,-0.1919315606355667
simswap/cdf/frames/id16_id20_0006/007.png,1,-1.801923155784607,12.557188987731934,13.61066722869873,0.8934993743896484,0.0056109223514795
simswap/cdf/frames/id16_id20_0006/043.png,1,-0.9800114035606384,12.533434867858888,11.26935863494873,1.7969290018081665,0.2500771880149841
simswap/cdf/frames/id16_id20_0006/079.png,1,-1.631096124649048,12.361146926879885,17.879180908203125,1.248092770576477,0.2424867153167724
simswap/cdf/frames/id16_id20_0006/136.png,1,-1.5342791080474854,12.952027320861816,17.111534118652344,0.2311962991952896,-0.2730249166488647
simswap/cdf/frames/id16_id21_0002/221.png,1,-0.4353597164154053,13.03216552734375,37.82887268066406,0.357343465089798,0.2510666251182556
simswap/cdf/frames/id16_id21_0002/256.png,1,-0.2482391446828842,12.76541805267334,27.94000816345215,0.749012291431427,0.2700352966785431
simswap/cdf/frames/id16_id21_0002/291.png,1,-0.3152007460594177,13.873347282409668,25.369293212890625,0.356982558965683,0.2952573895454407
simswap/cdf/frames/id16_id21_0002/315.png,1,-1.1699906587600708,12.326678276062012,18.8011474609375,0.247381255030632,-0.2373024225234985
simswap/cdf/frames/id16_id23_0003/058.png,1,-2.635916948318481,12.932997703552246,1.33990740776062,-0.5406497120857239,-0.3299474716186523
simswap/cdf/frames/id16_id23_0003/116.png,1,-2.9030508995056152,13.096364974975586,10.642476081848145,-0.7776393890380859,-0.3252244591712951
simswap/cdf/frames/id16_id23_0003/204.png,1,-2.825767040252685,13.478528022766112,3.1066129207611084,-0.6677257418632507,-0.3173204660415649
simswap/cdf/frames/id16_id23_0003/292.png,1,-2.5307812690734863,13.424920082092283,0.1589480638504028,-0.4504898190498352,-0.3387565910816192
simswap/cdf/frames/id16_id26_0001/000.png,1,-0.4720682501792907,13.162636756896973,4.705666542053223,2.2254414558410645,0.2894213199615478
simswap/cdf/frames/id16_id26_0001/040.png,1,-1.5113704204559326,12.84435749053955,20.473094940185547,1.994277834892273,-0.3057152926921844
simswap/cdf/frames/id16_id26_0001/213.png,1,-0.4022849500179291,12.68895435333252,47.51808166503906,1.6588218212127686,0.263025552034378
simswap/cdf/frames/id16_id26_0001/284.png,1,-1.0356252193450928,13.03372573852539,23.333393096923828,1.9484822750091555,-0.1936214119195938
simswap/cdf/frames/id16_id28_0005/044.png,1,1.1875685453414917,12.72764778137207,20.59933853149414,1.37291419506073,0.2790315151214599
simswap/cdf/frames/id16_id28_0005/221.png,1,-0.5051226019859314,12.80083179473877,20.999786376953125,0.6640610694885254,-0.1251408755779266
simswap/cdf/frames/id16_id28_0005/277.png,1,-0.4988206624984741,12.935480117797852,15.4688081741333,0.6219540238380432,-0.0967809706926345
simswap/cdf/frames/id16_id28_0005/288.png,1,0.1946794837713241,12.969237327575684,18.877723693847656,1.1580724716186523,0.3105115294456482
simswap/cdf/frames/id16_id2_0001/000.png,1,-0.3172359466552734,13.725351333618164,0.3079448342323303,1.2984774112701416,0.3069296479225158
simswap/cdf/frames/id16_id2_0001/152.png,1,-0.9915342330932616,13.43868923187256,2.507890462875366,0.5455647706985474,0.2542433440685272
simswap/cdf/frames/id16_id2_0001/193.png,1,-0.8903238773345947,12.944859504699709,9.086112022399902,0.9142885208129884,0.241001695394516
simswap/cdf/frames/id16_id2_0001/243.png,1,-0.0192365087568759,13.5005521774292,25.49689102172852,2.028850793838501,0.2593567669391632
simswap/cdf/frames/id16_id2_0004/092.png,1,-1.4426344633102417,12.528481483459473,9.365015983581545,-0.5080686807632446,-0.3228443264961242
simswap/cdf/frames/id16_id2_0004/145.png,1,-0.4086448848247528,13.822978973388672,13.40695858001709,0.1398387849330902,0.0676055774092674
simswap/cdf/frames/id16_id2_0004/197.png,1,-0.2958482503890991,13.077744483947754,0.4448522925376892,0.0432497896254062,0.2663493752479553
simswap/cdf/frames/id16_id2_0004/409.png,1,-1.4083515405654907,13.351686477661133,-1.9647698402404783,-0.1494495421648025,-0.2169608175754547
simswap/cdf/frames/id16_id2_0006/136.png,1,-1.421657681465149,12.96074104309082,22.20391082763672,0.0031816754490137,0.0323526635766029
simswap/cdf/frames/id16_id2_0006/165.png,1,-1.3994675874710083,12.056994438171388,20.125545501708984,0.5112156271934509,0.0867548137903213
simswap/cdf/frames/id16_id2_0006/172.png,1,-1.628098964691162,11.168900489807127,11.25178050994873,1.5298198461532593,0.1119760274887085
simswap/cdf/frames/id16_id2_0006/223.png,1,-0.6376761198043823,13.68650722503662,17.206558227539062,0.1249622032046318,-0.1110998541116714
simswap/cdf/frames/id16_id31_0002/046.png,1,-0.2945280373096466,12.708563804626465,11.605337142944336,0.8859437108039856,0.323526531457901
simswap/cdf/frames/id16_id31_0002/245.png,1,-0.2850554883480072,13.299710273742676,31.538488388061523,0.3827912509441376,0.2993618845939636
simswap/cdf/frames/id16_id31_0002/256.png,1,-0.1506419479846954,11.488749504089355,37.12377166748047,1.582211971282959,0.297619104385376
simswap/cdf/frames/id16_id31_0002/291.png,1,-0.5281884670257568,13.51998519897461,45.2350959777832,0.6355869770050049,0.3206183910369873
simswap/cdf/frames/id16_id35_0004/026.png,1,-1.1249550580978394,11.77243995666504,11.364526748657228,0.3032953143119812,-0.2816810607910156
simswap/cdf/frames/id16_id35_0004/079.png,1,-0.3517082333564758,12.59504508972168,14.015761375427246,0.4612553417682647,-0.0874786674976348
simswap/cdf/frames/id16_id35_0004/158.png,1,-0.6936022639274597,11.932408332824709,15.068785667419434,-0.2782004475593567,-0.3365840315818786
simswap/cdf/frames/id16_id35_0004/369.png,1,-1.892420053482056,12.66076374053955,4.0963544845581055,-0.0194559656083583,-0.3258396983146667
simswap/cdf/frames/id16_id35_0007/191.png,1,-1.1924444437026978,13.14332675933838,10.487190246582031,0.1637648046016693,0.2654467225074768
simswap/cdf/frames/id16_id35_0007/237.png,1,-1.1756340265274048,12.479238510131836,4.354432106018066,-0.1662454903125763,-0.2994624376296997
simswap/cdf/frames/id16_id35_0007/246.png,1,-1.1469674110412598,11.693928718566896,2.5917811393737797,-0.2144259661436081,-0.3120916187763214
simswap/cdf/frames/id16_id35_0007/255.png,1,-0.2674621343612671,12.666419982910156,-0.4873044490814209,0.5357637405395508,-0.212987333536148
simswap/cdf/frames/id16_id3_0001/020.png,1,-0.7552019953727722,13.355212211608888,10.6060152053833,0.558009922504425,0.1873796582221985
simswap/cdf/frames/id16_id3_0001/030.png,1,-0.393183171749115,13.23708152770996,23.175765991210938,1.2837668657302856,0.2437808364629745
simswap/cdf/frames/id16_id3_0001/060.png,1,-1.3776406049728394,13.03194808959961,13.12985897064209,-0.1327211856842041,-0.2165212333202362
simswap/cdf/frames/id16_id3_0001/254.png,1,-0.5152686834335327,13.326695442199709,40.81782913208008,1.2155989408493042,0.0154528301209211
simswap/cdf/frames/id16_id3_0009/030.png,1,-1.0601662397384644,12.950368881225586,15.716927528381348,0.0898546427488327,-0.2567594349384308
simswap/cdf/frames/id16_id3_0009/070.png,1,-1.8080321550369265,12.673800468444824,16.954771041870117,-0.5852674245834351,-0.3286494612693786
simswap/cdf/frames/id16_id3_0009/172.png,1,-1.7257628440856934,13.518829345703123,10.94986057281494,-0.3392589092254638,-0.3288620114326477
simswap/cdf/frames/id16_id3_0009/263.png,1,-0.8559990525245667,12.783841133117676,16.13670539855957,-0.2502726912498474,-0.0873004049062728
simswap/cdf/frames/id16_id6_0001/071.png,1,-1.3066723346710205,13.13740062713623,13.198375701904297,1.018202781677246,-0.241647720336914
simswap/cdf/frames/id16_id6_0001/132.png,1,-0.771929919719696,12.322446823120115,19.74742889404297,0.8360477089881897,-0.1773104071617126
simswap/cdf/frames/id16_id6_0001/182.png,1,-0.5258344411849976,12.71237850189209,9.626275062561035,1.141014575958252,0.2881895899772644
simswap/cdf/frames/id16_id6_0001/264.png,1,-0.2539611756801605,12.485413551330566,32.010292053222656,0.8944718837738037,0.3036730289459228
simswap/cdf/frames/id16_id6_0005/000.png,1,-1.2226766347885132,11.991948127746582,9.603239059448242,0.5298759341239929,0.3355807065963745
simswap/cdf/frames/id16_id6_0005/133.png,1,-0.283778429031372,12.897266387939451,18.666627883911133,0.835259199142456,-0.211573988199234
simswap/cdf/frames/id16_id6_0005/166.png,1,-0.7628974914550781,11.978333473205566,30.96249771118164,0.7933396100997925,0.0396108329296112
simswap/cdf/frames/id16_id6_0005/255.png,1,0.2133012115955352,11.746137619018556,29.899066925048828,0.9940940141677856,0.3119916617870331
simswap/cdf/frames/id16_id9_0000/030.png,1,1.6550830602645874,13.61087703704834,14.913723945617676,1.8927284479141235,0.319497674703598
simswap/cdf/frames/id16_id9_0000/244.png,1,1.0123944282531738,12.091998100280762,17.778430938720703,0.2822622954845428,-0.1489245444536209
simswap/cdf/frames/id16_id9_0000/254.png,1,1.0879446268081665,11.821213722229004,17.129961013793945,0.6971119046211243,-0.1244454085826873
simswap/cdf/frames/id16_id9_0000/305.png,1,1.1302275657653809,12.604655265808104,4.825448513031006,0.905386209487915,0.295037567615509
simswap/cdf/frames/id16_id9_0007/045.png,1,-0.7266169786453247,12.290019035339355,1.8074049949646,1.239370584487915,0.1303089261054992
simswap/cdf/frames/id16_id9_0007/054.png,1,-0.8618451356887817,12.94721221923828,3.842661619186402,0.9879239797592164,0.1939075887203216
simswap/cdf/frames/id16_id9_0007/073.png,1,-1.5241230726242063,11.012187004089355,0.0655722320079803,0.3163908720016479,0.0080777071416378
simswap/cdf/frames/id16_id9_0007/109.png,1,-0.7626302242279053,12.054903984069824,0.3890678286552429,0.742171049118042,-0.2167810350656509
simswap/cdf/frames/id17_id0_0000/039.png,1,0.8917170763015747,12.566637992858888,3.2373993396759038,1.717058539390564,0.3586405217647552
simswap/cdf/frames/id17_id0_0000/078.png,1,0.2006833553314209,12.532744407653809,2.596113920211792,1.372238039970398,0.307142972946167
simswap/cdf/frames/id17_id0_0000/127.png,1,1.3171746730804443,12.74860954284668,3.78032898902893,1.6274617910385132,0.3208180963993072
simswap/cdf/frames/id17_id0_0000/245.png,1,2.4286932945251465,12.012032508850098,4.21279239654541,1.9440473318099976,0.4210513234138489
simswap/cdf/frames/id17_id16_0000/166.png,1,0.5433521270751953,12.768513679504396,-1.8372446298599243,1.5250283479690552,0.2757331132888794
simswap/cdf/frames/id17_id16_0000/215.png,1,1.6085151433944702,11.913745880126951,6.5002946853637695,1.599515438079834,0.3567246496677398
simswap/cdf/frames/id17_id16_0000/254.png,1,-0.0830520763993263,12.86020278930664,-0.9968730211257936,1.164320468902588,-0.2796573042869568
simswap/cdf/frames/id17_id16_0000/274.png,1,0.54185551404953,11.936891555786133,-2.9997923374176025,1.0281407833099363,0.0952913090586662
simswap/cdf/frames/id17_id16_0007/017.png,1,-0.1886536180973053,12.603257179260254,52.33023452758789,0.3741237819194793,0.2771050930023193
simswap/cdf/frames/id17_id16_0007/096.png,1,1.080073356628418,12.91662883758545,27.956302642822266,0.9439325332641602,0.338408887386322
simswap/cdf/frames/id17_id16_0007/211.png,1,-0.5047839283943176,12.147252082824709,20.258220672607425,0.4712535142898559,0.2038310468196869
simswap/cdf/frames/id17_id16_0007/246.png,1,-0.6239089965820312,12.90605354309082,41.88582992553711,0.3131038546562195,-0.2503623366355896
