image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
facevid2vid/cdf/frames/id25_id27_0008/218.png,1,1.5789737701416016,12.992805480957031,-2.0028345584869385,1.7629196643829346,0.2785642147064209
facevid2vid/cdf/frames/id25_id27_0008/312.png,1,-0.877295732498169,13.175333976745604,-4.178532600402832,0.8176251649856567,0.239250972867012
facevid2vid/cdf/frames/id25_id28_0003/072.png,1,-0.4229914546012878,11.521944999694824,-4.626396656036377,1.4475282430648804,0.1841990649700164
facevid2vid/cdf/frames/id25_id28_0003/104.png,1,0.6502284407615662,10.16004467010498,3.485382556915283,1.3090825080871582,0.3173367083072662
facevid2vid/cdf/frames/id25_id28_0003/200.png,1,0.1862504184246063,10.880051612854004,9.305031776428224,1.034501314163208,0.3256425857543945
facevid2vid/cdf/frames/id25_id28_0003/224.png,1,2.038197755813598,12.502137184143066,1.720296025276184,0.9616565108299256,0.2840279936790466
facevid2vid/cdf/frames/id26_id0_0009/032.png,1,2.8731703758239746,11.879655838012695,5.3035101890563965,1.495072364807129,0.0802410691976547
facevid2vid/cdf/frames/id26_id0_0009/139.png,1,2.209141254425049,11.045374870300291,6.483205795288086,1.7157437801361084,0.2913505434989929
facevid2vid/cdf/frames/id26_id0_0009/182.png,1,-0.1176276355981826,12.526829719543455,3.380138635635376,1.3262593746185305,0.2202747017145156
facevid2vid/cdf/frames/id26_id0_0009/193.png,1,0.0057284631766378,10.656539916992188,-0.9577884078025818,1.0862505435943604,0.365309476852417
facevid2vid/cdf/frames/id26_id16_0001/020.png,1,-0.0267321318387985,12.782057762145996,4.692382335662842,1.5118319988250732,0.2821974754333496
facevid2vid/cdf/frames/id26_id16_0001/041.png,1,1.5123227834701538,11.905978202819824,-4.960200786590576,0.9592674970626832,0.2422883957624435
facevid2vid/cdf/frames/id26_id16_0001/072.png,1,-0.1513891071081161,12.127326965332031,4.696106433868408,1.0291087627410889,0.2899345755577087
facevid2vid/cdf/frames/id26_id16_0001/247.png,1,0.2677498161792755,12.795201301574709,4.252113342285156,1.7187227010726929,0.2458820194005966
facevid2vid/cdf/frames/id26_id17_0006/157.png,1,-0.3635099232196808,11.583016395568848,18.908416748046875,1.0488156080245972,-0.2568707764148712
facevid2vid/cdf/frames/id26_id17_0006/197.png,1,-1.048732042312622,12.363669395446776,25.504413604736328,0.544304370880127,-0.2946575284004211
facevid2vid/cdf/frames/id26_id17_0006/217.png,1,-1.4418349266052246,11.408883094787598,12.619549751281738,0.4771157801151275,-0.3020978569984436
facevid2vid/cdf/frames/id26_id17_0006/286.png,1,-0.9826516509056092,11.667346000671388,23.008243560791016,0.4887119233608246,-0.2778075337409973
facevid2vid/cdf/frames/id26_id1_0002/051.png,1,-2.5978245735168457,12.007680892944336,-1.6624845266342163,-0.2465159296989441,-0.1083227694034576
facevid2vid/cdf/frames/id26_id1_0002/062.png,1,-0.47611865401268,11.5899076461792,0.0235753394663333,0.103853516280651,0.2896155416965484
facevid2vid/cdf/frames/id26_id1_0002/196.png,1,-2.5271430015563965,11.252890586853027,-1.4566049575805664,0.1852097809314727,-0.2694907486438751
facevid2vid/cdf/frames/id26_id1_0002/207.png,1,-0.7375704646110535,11.081429481506348,-1.165096640586853,0.30154550075531,0.3117840886116028
facevid2vid/cdf/frames/id26_id22_0005/010.png,1,-0.7578710317611694,13.26700496673584,11.509103775024414,0.1017770320177078,0.2603153884410858
facevid2vid/cdf/frames/id26_id22_0005/075.png,1,-1.1158839464187622,12.37329387664795,8.66765308380127,0.3736842572689056,0.2257398813962936
facevid2vid/cdf/frames/id26_id22_0005/313.png,1,-0.536145031452179,12.835871696472168,12.781671524047852,-0.0387855023145675,-0.0659005045890808
facevid2vid/cdf/frames/id26_id22_0005/324.png,1,-0.7396417260169983,12.731871604919434,6.951454162597656,-0.1352174282073974,0.0599066317081451
facevid2vid/cdf/frames/id26_id23_0003/016.png,1,-1.6948461532592771,11.750411987304688,1.3734443187713623,0.6271646022796631,-0.2697645127773285
facevid2vid/cdf/frames/id26_id23_0003/200.png,1,-1.3505678176879885,13.53122901916504,-0.0452759824693203,0.1753442883491516,-0.1892827898263931
facevid2vid/cdf/frames/id26_id23_0003/224.png,1,-0.2074741721153259,11.421473503112791,-0.4160898327827453,0.7789017558097839,-0.0183904767036438
facevid2vid/cdf/frames/id26_id23_0003/249.png,1,-2.3329341411590576,12.046150207519531,-2.1659276485443115,0.6494718790054321,-0.233313962817192
facevid2vid/cdf/frames/id26_id24_0004/135.png,1,1.7260185480117798,12.669642448425291,14.467168807983398,2.928435802459717,0.3742522597312927
facevid2vid/cdf/frames/id26_id24_0004/191.png,1,0.5662767291069031,12.968304634094238,24.95354461669922,1.88494610786438,0.2553800940513611
facevid2vid/cdf/frames/id26_id24_0004/248.png,1,0.5993229746818542,12.169543266296388,13.67133617401123,1.6227986812591553,0.2898561060428619
facevid2vid/cdf/frames/id26_id24_0004/338.png,1,0.1322893798351287,12.10854721069336,10.194204330444336,1.5893551111221311,0.2817497551441192
facevid2vid/cdf/frames/id26_id24_0009/053.png,1,-1.2482898235321045,11.702214241027832,7.320394515991211,0.7413150668144226,-0.2762899994850158
facevid2vid/cdf/frames/id26_id24_0009/128.png,1,0.5353305339813232,13.034070014953612,3.0073397159576416,1.2503341436386108,0.2859514057636261
facevid2vid/cdf/frames/id26_id24_0009/182.png,1,-0.3346841633319855,11.706934928894045,2.5273678302764893,0.8634451031684875,0.2239913195371627
facevid2vid/cdf/frames/id26_id24_0009/257.png,1,1.654447078704834,13.271071434020996,10.48941135406494,1.388818383216858,0.3021610379219055
facevid2vid/cdf/frames/id26_id27_0006/110.png,1,-0.2479878365993499,12.115533828735352,1.879353404045105,0.1206415072083473,0.245849996805191
facevid2vid/cdf/frames/id26_id27_0006/130.png,1,-0.3715851306915283,12.11247730255127,-0.1250898092985153,-0.0104053961113095,0.2222433537244796
facevid2vid/cdf/frames/id26_id27_0006/140.png,1,0.0743738561868667,11.28062915802002,6.335197925567627,0.8091720342636108,0.283007800579071
facevid2vid/cdf/frames/id26_id27_0006/201.png,1,1.4012178182601929,12.94602870941162,3.4974400997161865,1.4295662641525269,0.2998197674751282
facevid2vid/cdf/frames/id26_id28_0000/031.png,1,2.3613414764404297,13.201072692871094,9.69778823852539,1.666603684425354,0.3211592435836792
facevid2vid/cdf/frames/id26_id28_0000/063.png,1,0.5997863411903381,12.514266967773438,0.9212601780891418,1.4655920267105105,0.2201514095067978
facevid2vid/cdf/frames/id26_id28_0000/231.png,1,0.3714605569839477,13.439574241638184,-0.7525568008422852,1.3018372058868408,0.3114316165447235
facevid2vid/cdf/frames/id26_id28_0000/304.png,1,-0.7138746976852417,12.854113578796388,1.000839114189148,0.8564924597740173,-0.1206567883491516
facevid2vid/cdf/frames/id26_id28_0002/072.png,1,-2.087106227874756,12.790711402893066,-1.6310807466506958,1.4080373048782349,0.0667760223150253
facevid2vid/cdf/frames/id26_id28_0002/082.png,1,-0.9637390375137328,12.593158721923828,6.599938869476318,1.6586947441101074,0.270511269569397
facevid2vid/cdf/frames/id26_id28_0002/207.png,1,1.547736883163452,13.209879875183104,2.74066162109375,1.9725587368011477,0.2952726483345032
facevid2vid/cdf/frames/id26_id28_0002/227.png,1,1.6162331104278564,12.775403022766112,5.911869049072266,1.928449630737305,0.2955285310745239
facevid2vid/cdf/frames/id26_id2_0001/113.png,1,-1.0841898918151855,10.82817268371582,-3.0907044410705566,1.1714696884155271,0.2914022505283355
facevid2vid/cdf/frames/id26_id2_0001/216.png,1,0.9390497803688048,12.373443603515623,-2.079660415649414,1.0391722917556765,0.2552120685577392
facevid2vid/cdf/frames/id26_id2_0001/247.png,1,-0.5884197354316711,11.081461906433104,-3.7422239780426025,0.8367244005203247,0.285449743270874
facevid2vid/cdf/frames/id26_id2_0001/268.png,1,-1.0394388437271118,11.54731559753418,-5.135576248168945,0.6147847771644592,0.1628361493349075
facevid2vid/cdf/frames/id26_id2_0005/043.png,1,-0.9539422988891602,12.136273384094238,10.129870414733888,-0.0246645957231521,0.0520503893494606
facevid2vid/cdf/frames/id26_id2_0005/064.png,1,-0.6295396089553833,11.621495246887209,8.86415958404541,0.2515495121479034,-0.0550801120698452
facevid2vid/cdf/frames/id26_id2_0005/259.png,1,-1.2724121809005735,12.595392227172852,6.5249199867248535,0.2723762989044189,0.2982887625694275
facevid2vid/cdf/frames/id26_id2_0005/280.png,1,-0.4788092672824859,12.296998023986816,16.66766357421875,-0.2092984169721603,0.2301932424306869
facevid2vid/cdf/frames/id26_id30_0004/000.png,1,-1.6016578674316406,10.914461135864258,-9.681059837341309,-0.372602641582489,-0.2723792195320129
facevid2vid/cdf/frames/id26_id30_0004/022.png,1,-0.1542797088623047,12.899956703186035,0.2254701852798462,0.5737413167953491,0.2853932976722717
facevid2vid/cdf/frames/id26_id30_0004/045.png,1,0.1805076003074646,10.867960929870604,4.644794940948486,0.9774365425109864,0.2729519307613373
facevid2vid/cdf/frames/id26_id30_0004/135.png,1,-0.0251035224646329,10.54322624206543,2.411749124526977,0.7579887509346008,-0.2123976051807403
facevid2vid/cdf/frames/id26_id30_0006/019.png,1,-1.5481194257736206,12.083523750305176,-1.9864387512207031,1.4223791360855105,0.202586367726326
facevid2vid/cdf/frames/id26_id30_0006/039.png,1,-0.6835339069366455,12.667932510375977,2.4959933757781982,0.907104194164276,0.2661952674388885
facevid2vid/cdf/frames/id26_id30_0006/148.png,1,-1.964319467544556,11.83597469329834,-1.5890098810195925,0.8896663784980774,-0.2446992397308349
facevid2vid/cdf/frames/id26_id30_0006/266.png,1,-1.0845751762390137,12.475630760192873,-1.9857431650161743,1.1303105354309082,0.2340411245822906
facevid2vid/cdf/frames/id26_id35_0003/016.png,1,-0.2613546848297119,11.864818572998049,2.867273092269897,0.8321961760520935,0.2938994765281677
facevid2vid/cdf/frames/id26_id35_0003/056.png,1,-0.9421165585517884,8.815256118774414,4.799604892730713,0.8097900152206421,0.2010314017534256
facevid2vid/cdf/frames/id26_id35_0003/072.png,1,0.2157449722290039,13.187411308288574,-1.5948567390441897,1.2683404684066772,0.254642516374588
facevid2vid/cdf/frames/id26_id35_0003/208.png,1,-0.8748235702514648,11.095540046691896,0.5451819896697998,0.8956249356269836,0.2412723898887634
facevid2vid/cdf/frames/id26_id3_0002/041.png,1,-0.8444651961326599,11.998007774353027,-0.6506044864654541,0.7534835934638977,-0.0574264153838157
facevid2vid/cdf/frames/id26_id3_0002/165.png,1,-2.0187127590179443,13.131787300109863,-0.637004017829895,1.071052074432373,-0.2454872280359268
facevid2vid/cdf/frames/id26_id3_0002/279.png,1,-2.0414702892303467,12.365728378295898,-2.6662790775299072,0.6078683137893677,0.00597679708153
facevid2vid/cdf/frames/id26_id3_0002/321.png,1,-0.6014618873596191,12.309056282043455,-2.8068435192108154,0.528916597366333,-0.191705897450447
facevid2vid/cdf/frames/id26_id4_0007/021.png,1,-1.0144165754318235,12.07031536102295,-0.884337842464447,0.9439041614532472,-0.2559036016464233
facevid2vid/cdf/frames/id26_id4_0007/043.png,1,1.636852145195007,12.39240550994873,-1.5693652629852295,1.1405514478683472,0.3015370965003967
facevid2vid/cdf/frames/id26_id4_0007/119.png,1,0.8769872188568115,12.41180419921875,-1.920175313949585,1.2115631103515625,0.157752439379692
facevid2vid/cdf/frames/id26_id4_0007/163.png,1,-0.5065302848815918,13.446476936340332,-1.7730498313903809,0.3228016495704651,0.2598983943462372
facevid2vid/cdf/frames/id26_id9_0000/084.png,1,1.031665325164795,12.071431159973145,-0.3841753900051117,1.1840664148330688,0.1729104667901992
facevid2vid/cdf/frames/id26_id9_0000/136.png,1,1.1186285018920898,12.583617210388184,5.459469318389893,1.2998186349868774,0.3101300895214081
facevid2vid/cdf/frames/id26_id9_0000/210.png,1,-0.6456277370452881,12.917037963867188,5.164848327636719,1.0127629041671753,0.247332751750946
facevid2vid/cdf/frames/id26_id9_0000/326.png,1,1.995867729187012,13.163739204406738,-0.9081352353096008,1.5006256103515625,0.311914324760437
facevid2vid/cdf/frames/id27_id19_0001/046.png,1,1.2785178422927856,13.320712089538574,16.980037689208984,0.9651845693588256,0.3507006466388702
facevid2vid/cdf/frames/id27_id19_0001/092.png,1,0.2187803089618683,11.974934577941896,21.132129669189453,0.3045165538787842,0.3143447935581207
facevid2vid/cdf/frames/id27_id19_0001/203.png,1,0.2418954074382782,13.426421165466309,29.605648040771484,0.6172827482223511,0.3099334836006164
facevid2vid/cdf/frames/id27_id19_0001/240.png,1,-1.3020800352096558,12.74460506439209,4.600116729736328,0.1067178398370742,-0.2857285439968109
facevid2vid/cdf/frames/id27_id21_0002/218.png,1,-2.081519603729248,11.82241153717041,5.70039701461792,0.3265348672866821,0.216608390212059
facevid2vid/cdf/frames/id27_id21_0002/251.png,1,-1.3134829998016355,11.492964744567873,15.767739295959473,0.036433458328247,0.1692080944776535
facevid2vid/cdf/frames/id27_id21_0002/273.png,1,-0.9878087043762208,10.727699279785156,2.589914083480835,0.5415046811103821,0.1045767962932586
facevid2vid/cdf/frames/id27_id21_0002/339.png,1,-1.3353767395019531,11.523337364196776,9.254979133605955,-0.268560916185379,0.0027724616229534
facevid2vid/cdf/frames/id27_id21_0008/010.png,1,0.4747800230979919,12.02702808380127,1.3841071128845217,1.5056229829788208,0.3032369613647461
facevid2vid/cdf/frames/id27_id21_0008/021.png,1,-0.2813734710216522,12.909725189208984,7.26206636428833,0.6084899306297302,0.2408341914415359
facevid2vid/cdf/frames/id27_id21_0008/031.png,1,-0.6834376454353333,11.240071296691896,2.912060260772705,0.4501069188117981,-0.1739519834518432
facevid2vid/cdf/frames/id27_id21_0008/127.png,1,0.0456849746406078,12.397836685180664,4.1173996925354,0.3839190900325775,0.2705967426300049
facevid2vid/cdf/frames/id27_id22_0001/056.png,1,1.947105884552002,11.494831085205078,12.626336097717283,1.619188904762268,0.395841509103775
facevid2vid/cdf/frames/id27_id22_0001/168.png,1,0.7583969831466675,12.742643356323242,2.0187878608703613,1.0604010820388794,0.2961127758026123
facevid2vid/cdf/frames/id27_id22_0001/253.png,1,0.5387589335441589,12.106534004211426,-8.98383617401123,1.1730045080184937,0.2827737033367157
facevid2vid/cdf/frames/id27_id22_0001/272.png,1,0.0975533276796341,13.908203125,0.992355227470398,0.9379478693008424,0.2814349830150604
facevid2vid/cdf/frames/id27_id22_0007/085.png,1,-0.2680341899394989,8.217127799987793,-6.2963385581970215,1.1456812620162964,-0.1322820335626602
facevid2vid/cdf/frames/id27_id22_0007/180.png,1,0.2055611610412597,9.003876686096191,-6.573002338409424,1.978053450584412,0.2116632312536239
facevid2vid/cdf/frames/id27_id22_0007/266.png,1,0.6740349531173706,10.932430267333984,-6.594473361968994,1.3900829553604126,0.29228276014328
facevid2vid/cdf/frames/id27_id22_0007/287.png,1,1.8540934324264529,9.706727027893066,-3.373995304107666,1.2665953636169434,0.3171874582767486
facevid2vid/cdf/frames/id27_id23_0008/106.png,1,-0.4537243843078613,9.91751194000244,-1.900412917137146,0.9592825770378112,0.2184311300516128
facevid2vid/cdf/frames/id27_id23_0008/159.png,1,-1.2860398292541504,12.414559364318848,-0.8553135395050049,-0.5693321824073792,-0.1889758557081222
facevid2vid/cdf/frames/id27_id23_0008/170.png,1,-1.041731357574463,12.731236457824709,-4.109930515289307,-0.346610963344574,0.0650257691740989
facevid2vid/cdf/frames/id27_id23_0008/255.png,1,-0.7765085101127625,9.507888793945312,-3.692783117294312,-0.0345338881015777,-0.2030664533376693
facevid2vid/cdf/frames/id27_id24_0007/127.png,1,-0.5514052510261536,8.685803413391113,-8.221907615661621,0.7722128033638,-0.0900137796998024
facevid2vid/cdf/frames/id27_id24_0007/149.png,1,-0.5977482199668884,8.005667686462402,-5.521147727966309,0.4792380928993225,0.0770913511514663
facevid2vid/cdf/frames/id27_id24_0007/180.png,1,-1.068379282951355,13.077542304992676,-7.084450721740723,1.083687424659729,-0.3008961379528045
facevid2vid/cdf/frames/id27_id24_0007/212.png,1,-0.2076894044876098,7.806859970092773,-2.7181758880615234,0.8141546249389648,0.1319049000740051
facevid2vid/cdf/frames/id27_id25_0008/170.png,1,-1.0828593969345093,13.437121391296388,0.3227292597293854,1.001176357269287,0.1685871481895446
facevid2vid/cdf/frames/id27_id25_0008/212.png,1,0.1983630657196045,13.231654167175291,4.705292701721191,1.064592361450195,0.3064621984958648
facevid2vid/cdf/frames/id27_id25_0008/234.png,1,-0.6853523254394531,12.10461711883545,6.915833473205566,0.4810379147529602,0.2510130703449249
facevid2vid/cdf/frames/id27_id25_0008/287.png,1,0.6127822995185852,11.869617462158203,0.6518673300743103,0.6477764248847961,0.2661888599395752
facevid2vid/cdf/frames/id27_id26_0006/063.png,1,-0.5966670513153076,11.96191120147705,-8.59218692779541,0.4645353853702545,0.2976647019386291
facevid2vid/cdf/frames/id27_id26_0006/152.png,1,-2.280041217803955,11.045554161071776,-3.895390272140503,0.146317258477211,-0.1906390339136123
facevid2vid/cdf/frames/id27_id26_0006/215.png,1,-1.2840832471847534,10.114368438720703,2.215156316757202,0.2140185683965683,0.1913729310035705
facevid2vid/cdf/frames/id27_id26_0006/329.png,1,-0.5748891830444336,11.827195167541504,-6.448479652404785,0.525924026966095,0.0841775313019752
facevid2vid/cdf/frames/id28_id0_0009/042.png,1,0.2895306050777435,11.679570198059082,7.275739669799805,0.3867636024951935,0.3246541321277618
facevid2vid/cdf/frames/id28_id0_0009/074.png,1,-0.0820149034261703,11.097073554992676,4.2628560066223145,0.2640267014503479,0.2580606937408447
facevid2vid/cdf/frames/id28_id0_0009/106.png,1,0.9782466888427734,10.61103343963623,5.385426044464111,1.0200164318084717,0.3366551399230957
facevid2vid/cdf/frames/id28_id0_0009/170.png,1,-0.2878452837467193,10.431705474853516,4.441625595092773,0.95268577337265,0.307869404554367
facevid2vid/cdf/frames/id28_id16_0005/107.png,1,-0.405985414981842,13.147690773010254,11.06094741821289,0.1547470539808273,-0.2642861902713775
facevid2vid/cdf/frames/id28_id16_0005/117.png,1,-0.8048596978187561,13.29401969909668,9.661349296569824,0.1147116497159004,-0.105205625295639
facevid2vid/cdf/frames/id28_id16_0005/192.png,1,-0.4573870003223419,13.46510124206543,7.434267997741699,0.1521352529525756,-0.1418611407279968
facevid2vid/cdf/frames/id28_id16_0005/321.png,1,1.039620041847229,13.19157886505127,15.749444007873535,0.6987206935882568,0.2598623931407928
