image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
wav2lip/cdf/frames/id12_0001_CWCWq155hyc_50003/124.png,1,1.4768497943878174,13.098782539367676,8.159356117248535,1.542819261550903,0.3339619040489197
wav2lip/cdf/frames/id12_0001_CWCWq155hyc_50003/153.png,1,2.3278064727783203,13.59633445739746,32.25422286987305,0.9132907390594482,0.4210585355758667
wav2lip/cdf/frames/id12_0002_bLGTrz1Zolk_50015/005.png,1,0.024566426873207,12.644745826721191,-7.024063587188721,1.1935595273971558,0.2884845435619354
wav2lip/cdf/frames/id12_0002_bLGTrz1Zolk_50015/071.png,1,-0.7462924122810364,12.31367015838623,-6.503846168518066,1.030232548713684,-0.1075095981359481
wav2lip/cdf/frames/id12_0002_bLGTrz1Zolk_50015/154.png,1,-0.4497146904468536,12.469343185424805,-5.550705432891846,0.5103613138198853,0.3210867643356323
wav2lip/cdf/frames/id12_0002_bLGTrz1Zolk_50015/160.png,1,0.965442955493927,12.353171348571776,-13.62878131866455,1.7105696201324463,0.3804900348186493
wav2lip/cdf/frames/id12_0004_7DCofMA9eQA_50005/016.png,1,1.4533354043960571,11.44872760772705,4.911312103271484,1.572506546974182,0.251821219921112
wav2lip/cdf/frames/id12_0004_7DCofMA9eQA_50005/042.png,1,0.3484901785850525,12.473682403564451,16.294193267822266,0.6249180436134338,0.1962917149066925
wav2lip/cdf/frames/id12_0004_7DCofMA9eQA_50005/069.png,1,0.4095862805843353,13.009688377380373,5.3701934814453125,-0.008187985047698,-0.0511305481195449
wav2lip/cdf/frames/id12_0004_7DCofMA9eQA_50005/149.png,1,-1.690065860748291,13.15371799468994,37.12955474853516,0.0317149497568607,-0.2184162735939026
wav2lip/cdf/frames/id12_0005_9YGZkgkj3fM_50003/057.png,1,-2.1846625804901123,12.228952407836914,-6.452420234680176,0.9533006548881532,0.124862365424633
wav2lip/cdf/frames/id12_0005_9YGZkgkj3fM_50003/063.png,1,-2.013185739517212,11.809391975402832,-2.6396405696868896,1.4727916717529297,0.3449815213680267
wav2lip/cdf/frames/id12_0005_9YGZkgkj3fM_50003/074.png,1,-3.171687126159668,12.30653476715088,-4.722771644592285,-0.4841926395893097,-0.2981339395046234
wav2lip/cdf/frames/id12_0005_9YGZkgkj3fM_50003/149.png,1,-1.2972283363342283,13.205052375793455,-0.2210922241210937,1.220483660697937,0.2996670305728912
wav2lip/cdf/frames/id12_0006_AvtStbwMQqs_50009/000.png,1,0.2184523940086364,13.3220853805542,-4.026674270629883,2.3023717403411865,-0.2043149322271347
wav2lip/cdf/frames/id12_0006_AvtStbwMQqs_50009/044.png,1,0.1435149312019348,12.789351463317873,10.707792282104492,0.8042560815811157,-0.198945865035057
wav2lip/cdf/frames/id12_0006_AvtStbwMQqs_50009/095.png,1,0.0898034572601318,13.127483367919922,13.94802951812744,1.5451489686965942,0.2773179113864898
wav2lip/cdf/frames/id12_0006_AvtStbwMQqs_50009/174.png,1,-0.4796212613582611,12.949804306030272,4.67293643951416,0.5551495552062988,-0.3044314980506897
wav2lip/cdf/frames/id13_0000_cj5LZBmiQu4_50010/005.png,1,-1.53778076171875,12.519566535949709,2.975904941558838,-0.0032077757641673,-0.2607674300670624
wav2lip/cdf/frames/id13_0000_cj5LZBmiQu4_50010/065.png,1,-0.2914087772369385,12.789141654968262,5.790607452392578,0.1216535493731498,0.3739189803600311
wav2lip/cdf/frames/id13_0000_cj5LZBmiQu4_50010/112.png,1,-0.0417337231338024,12.82578182220459,3.652954339981079,0.5940207242965698,-0.2987041771411896
wav2lip/cdf/frames/id13_0000_cj5LZBmiQu4_50010/148.png,1,-0.5016434192657471,12.918702125549316,10.905428886413574,0.8233165740966797,0.3086389303207397
wav2lip/cdf/frames/id13_0001_3E46oWB4V0s_50005/024.png,1,-0.7449374794960022,12.355544090270996,2.632432222366333,-0.088213600218296,-0.2132021337747573
wav2lip/cdf/frames/id13_0001_3E46oWB4V0s_50005/030.png,1,-0.1941762268543243,12.542214393615724,8.877007484436035,0.4060819149017334,0.3597657084465027
wav2lip/cdf/frames/id13_0001_3E46oWB4V0s_50005/036.png,1,0.2437397241592407,12.933423042297363,8.031107902526855,0.5104245543479919,-0.1860696971416473
wav2lip/cdf/frames/id13_0001_3E46oWB4V0s_50005/048.png,1,-0.524851381778717,12.940258026123049,6.615807056427002,0.0190884750336408,0.1370031833648681
wav2lip/cdf/frames/id13_0004_cWcVPpxezE0_50033/028.png,1,-0.5906299352645874,7.382083892822266,0.9545468091964722,0.4562828540802002,0.0418664216995239
wav2lip/cdf/frames/id13_0004_cWcVPpxezE0_50033/102.png,1,1.9807429313659668,12.144801139831545,13.903080940246582,0.3642438352108001,0.3848018050193786
wav2lip/cdf/frames/id13_0004_cWcVPpxezE0_50033/119.png,1,-0.5728470087051392,12.952678680419922,10.616333961486816,-0.4364548325538635,0.0020684408955276
wav2lip/cdf/frames/id13_0004_cWcVPpxezE0_50033/153.png,1,-1.1738088130950928,12.81299114227295,14.184600830078123,-0.4938560724258423,-0.2866339981555938
wav2lip/cdf/frames/id13_0005_4mFzIumKKsc_50005/010.png,1,-0.2429361641407013,11.939435005187988,5.547106742858887,0.1699014157056808,0.1741766631603241
wav2lip/cdf/frames/id13_0005_4mFzIumKKsc_50005/038.png,1,-0.2169481217861175,11.617727279663086,3.964936017990112,0.7035278081893921,0.30310720205307
wav2lip/cdf/frames/id13_0005_4mFzIumKKsc_50005/120.png,1,0.1660242229700088,11.636242866516112,4.5878424644470215,1.4698597192764282,0.3729036748409271
wav2lip/cdf/frames/id13_0005_4mFzIumKKsc_50005/126.png,1,0.0097719617187976,12.13365364074707,13.156545639038086,0.8925665616989136,0.2222339808940887
wav2lip/cdf/frames/id13_0007_asgdGSGQBgY_50012/018.png,1,-1.6174668073654177,11.722893714904783,17.74911117553711,0.5413268804550171,-0.1812434494495391
wav2lip/cdf/frames/id13_0007_asgdGSGQBgY_50012/096.png,1,-1.378828048706055,11.563809394836426,12.60400676727295,0.4080830216407776,-0.2531612813472748
wav2lip/cdf/frames/id13_0007_asgdGSGQBgY_50012/156.png,1,-0.6104817390441895,10.507781982421877,9.661826133728027,1.0624881982803345,0.1472505182027816
wav2lip/cdf/frames/id13_0007_asgdGSGQBgY_50012/174.png,1,-1.467867136001587,11.004384994506836,10.299565315246582,0.7236921787261963,-0.2433528006076812
wav2lip/cdf/frames/id13_0008_bLGTrz1Zolk_50025/000.png,1,-1.8754258155822756,11.572117805480955,-1.497986078262329,1.5730273723602295,0.2528702914714813
wav2lip/cdf/frames/id13_0008_bLGTrz1Zolk_50025/023.png,1,-1.5428466796875,12.868252754211426,18.786109924316406,-0.2844363451004028,-0.1988358348608017
wav2lip/cdf/frames/id13_0008_bLGTrz1Zolk_50025/093.png,1,-2.020448446273804,13.081073760986328,31.142513275146484,0.6346100568771362,0.2139384448528289
wav2lip/cdf/frames/id13_0008_bLGTrz1Zolk_50025/110.png,1,-1.4793838262557983,13.966330528259276,25.62650680541992,0.6387274265289307,-0.1391420513391494
wav2lip/cdf/frames/id13_0009_1Gtc0ounD5I_50005/042.png,1,-1.0526680946350098,12.421929359436035,1.1912364959716797,0.4570940136909485,0.3075761198997497
wav2lip/cdf/frames/id13_0009_1Gtc0ounD5I_50005/151.png,1,1.379464864730835,13.279677391052246,21.00068473815918,1.1439096927642822,0.3397392630577087
wav2lip/cdf/frames/id13_0009_1Gtc0ounD5I_50005/163.png,1,-0.2178739160299301,12.714337348937988,19.27082061767578,0.7877613306045532,-0.0210238695144653
wav2lip/cdf/frames/id13_0009_1Gtc0ounD5I_50005/175.png,1,-0.0271317437291145,13.610482215881348,15.123013496398926,1.0938092470169067,0.2556479871273041
wav2lip/cdf/frames/id13_0012_7SjWguOXVwE_50005/022.png,1,0.4345864951610565,13.54284954071045,23.63155174255371,-0.9472416043281556,-0.2983438670635223
wav2lip/cdf/frames/id13_0012_7SjWguOXVwE_50005/060.png,1,1.5683128833770752,11.954984664916992,16.321903228759766,-0.4350324273109436,-0.3202556073665619
wav2lip/cdf/frames/id13_0012_7SjWguOXVwE_50005/066.png,1,1.9447698593139648,11.67799472808838,19.42353820800781,-0.1017516776919364,-0.2731108069419861
wav2lip/cdf/frames/id13_0012_7SjWguOXVwE_50005/082.png,1,1.0873128175735474,12.753711700439451,25.08804702758789,-0.4617311656475067,-0.315012127161026
wav2lip/cdf/frames/id16_0000_4BwSMSCFdu0_50004/000.png,1,-1.2602107524871826,12.068774223327637,-0.8543754816055298,-0.4964685142040252,-0.2782277762889862
wav2lip/cdf/frames/id16_0000_4BwSMSCFdu0_50004/078.png,1,-1.189555048942566,11.64128589630127,12.40078353881836,0.9301283955574036,0.2208993285894394
wav2lip/cdf/frames/id16_0000_4BwSMSCFdu0_50004/126.png,1,-0.8894438743591309,11.800932884216309,11.243087768554688,0.1471184194087982,-0.244540274143219
wav2lip/cdf/frames/id16_0000_4BwSMSCFdu0_50004/138.png,1,-0.368807315826416,12.581541061401367,9.369563102722168,0.2451566606760025,0.252006322145462
wav2lip/cdf/frames/id16_0000_9VXOknUbzBM_50030/076.png,1,-0.4379015564918518,11.547654151916504,11.850939750671388,0.6198760271072388,0.2544092833995819
wav2lip/cdf/frames/id16_0000_9VXOknUbzBM_50030/093.png,1,-0.0009692749008536,12.279831886291504,1.3617215156555176,1.8643677234649656,0.2416495978832245
wav2lip/cdf/frames/id16_0000_9VXOknUbzBM_50030/105.png,1,-0.9936974048614502,11.673473358154297,6.349445343017578,0.4025390744209289,0.2179216593503952
wav2lip/cdf/frames/id16_0000_9VXOknUbzBM_50030/123.png,1,-1.1433627605438232,12.063399314880373,15.909941673278809,-0.0696412175893783,0.1454720348119735
wav2lip/cdf/frames/id16_0000_CfmNXPMjChs_50010/097.png,1,0.259996086359024,11.829758644104004,3.397233724594116,0.989189386367798,0.2978700399398803
wav2lip/cdf/frames/id16_0000_CfmNXPMjChs_50010/115.png,1,-1.509272813796997,11.46227741241455,6.815165519714356,0.525005578994751,0.1929301768541336
wav2lip/cdf/frames/id16_0000_CfmNXPMjChs_50010/133.png,1,-1.3159562349319458,12.931092262268066,13.082077980041504,0.4337970018386841,-0.2947081923484802
wav2lip/cdf/frames/id16_0000_CfmNXPMjChs_50010/151.png,1,-0.992807686328888,11.86362075805664,3.547157049179077,-0.207331582903862,0.0636243373155593
wav2lip/cdf/frames/id16_0001_4yyPSZSGLOI_50004/081.png,1,1.4305776357650757,13.187060356140137,9.713793754577637,1.9657548666000368,0.3204982280731201
wav2lip/cdf/frames/id16_0001_4yyPSZSGLOI_50004/116.png,1,0.4601109623908996,13.06434726715088,27.22160148620605,1.832838773727417,0.3059869706630707
wav2lip/cdf/frames/id16_0001_4yyPSZSGLOI_50004/151.png,1,-0.0292234532535076,12.277935981750488,8.957039833068848,1.3738614320755005,-0.1866155266761779
wav2lip/cdf/frames/id16_0001_4yyPSZSGLOI_50004/175.png,1,0.368980348110199,13.687110900878906,3.866165399551392,0.4129052758216858,0.2843643724918365
wav2lip/cdf/frames/id16_0001_9KaMufF0rAY_50009/068.png,1,-0.5469343662261963,12.100123405456545,5.45933723449707,0.6977157592773438,-0.1491965800523758
wav2lip/cdf/frames/id16_0001_9KaMufF0rAY_50009/074.png,1,0.5434624552726746,12.648999214172363,5.436204433441162,2.414292573928833,0.2922758162021637
wav2lip/cdf/frames/id16_0001_9KaMufF0rAY_50009/132.png,1,-0.8938002586364746,12.475648880004885,19.44729232788086,0.7750462293624878,-0.1904939264059066
wav2lip/cdf/frames/id16_0001_9KaMufF0rAY_50009/155.png,1,-0.0175778605043888,12.526369094848633,1.782886624336243,1.0465625524520874,-0.0388545021414756
wav2lip/cdf/frames/id16_0001_Bp2FvktSTRM_50005/072.png,1,-0.3340587913990021,13.087072372436523,2.023064613342285,0.9713622331619264,0.0009666220284998
wav2lip/cdf/frames/id16_0001_Bp2FvktSTRM_50005/084.png,1,0.1699976623058319,13.50235652923584,6.203343391418457,1.9434363842010496,0.3879824578762054
wav2lip/cdf/frames/id16_0001_Bp2FvktSTRM_50005/139.png,1,-0.0173739101737737,12.617024421691896,26.548583984375,0.9476487636566162,0.2988819479942322
wav2lip/cdf/frames/id16_0001_Bp2FvktSTRM_50005/157.png,1,-0.6304601430892944,12.136515617370604,1.173356533050537,1.3920422792434692,0.0086649553850293
wav2lip/cdf/frames/id16_0001_b6rAgHcuYtE_50004/011.png,1,0.4630447626113891,13.134302139282228,13.618121147155762,1.0744664669036863,0.2720721662044525
wav2lip/cdf/frames/id16_0001_b6rAgHcuYtE_50004/065.png,1,-0.3809477686882019,13.448378562927246,13.804858207702637,0.9328999519348145,0.2778390049934387
wav2lip/cdf/frames/id16_0001_b6rAgHcuYtE_50004/100.png,1,-0.377558171749115,13.810385704040527,34.71272659301758,0.3677100837230682,0.1944739073514938
wav2lip/cdf/frames/id16_0001_b6rAgHcuYtE_50004/142.png,1,-0.2024080604314804,11.895337104797363,26.132957458496094,1.3111493587493896,0.2945295870304107
wav2lip/cdf/frames/id16_0002_0ygtX2nyexo_50010/047.png,1,-0.5567004084587097,12.617138862609863,10.65219783782959,0.5894165635108948,-0.138141930103302
wav2lip/cdf/frames/id16_0002_0ygtX2nyexo_50010/088.png,1,-2.0483856201171875,12.75903034210205,16.137144088745117,-0.2692841589450836,-0.3147527873516083
wav2lip/cdf/frames/id16_0002_0ygtX2nyexo_50010/153.png,1,0.9976935982704164,13.484320640563965,5.620758056640625,1.942949891090393,0.3408321142196655
wav2lip/cdf/frames/id16_0002_0ygtX2nyexo_50010/171.png,1,0.3805902898311615,13.67894172668457,9.29422664642334,1.6254700422286987,0.3592796623706817
wav2lip/cdf/frames/id16_0002_BgbD67U0BAQ_50004/000.png,1,0.0132312132045626,12.59627628326416,0.6644061803817749,1.2014472484588623,0.1825016140937805
wav2lip/cdf/frames/id16_0002_BgbD67U0BAQ_50004/047.png,1,-0.3288333117961883,12.575760841369627,13.14266300201416,0.9101097583770752,0.1358268111944198
wav2lip/cdf/frames/id16_0002_BgbD67U0BAQ_50004/062.png,1,-0.0412544608116149,13.505105018615724,17.90270233154297,1.6264913082122805,0.3372158706188202
wav2lip/cdf/frames/id16_0002_BgbD67U0BAQ_50004/146.png,1,0.0192882865667343,13.425332069396973,11.134309768676758,0.8944268822669983,0.2817371487617492
wav2lip/cdf/frames/id16_0003_aqhzFd4NUPI_50025/042.png,1,-1.4025346040725708,13.464658737182615,-0.9130589962005616,0.6800711750984192,0.2170303165912628
wav2lip/cdf/frames/id16_0003_aqhzFd4NUPI_50025/054.png,1,-0.4610272347927093,13.305279731750488,-3.031196355819702,0.4541336297988891,-0.2410322725772857
wav2lip/cdf/frames/id16_0003_aqhzFd4NUPI_50025/079.png,1,-0.356236457824707,13.078673362731934,2.5809662342071533,0.3185766339302063,-0.1282912194728851
wav2lip/cdf/frames/id16_0003_aqhzFd4NUPI_50025/115.png,1,-0.7987213730812073,12.6884765625,4.621135711669922,0.1487221121788025,-0.3144691586494446
wav2lip/cdf/frames/id16_0003_bxkslfQc0EA_50015/051.png,1,-0.660741925239563,13.244969367980955,-3.871640682220459,0.2042417675256729,0.298148512840271
wav2lip/cdf/frames/id16_0003_bxkslfQc0EA_50015/062.png,1,-1.009644865989685,13.248522758483888,1.2097153663635254,-0.0536371581256389,-0.2993852794170379
wav2lip/cdf/frames/id16_0003_bxkslfQc0EA_50015/074.png,1,-0.5416023135185242,13.533708572387695,-1.1047523021697998,0.7618014812469482,0.226974606513977
wav2lip/cdf/frames/id16_0003_bxkslfQc0EA_50015/079.png,1,0.3020633161067962,12.62024211883545,6.837525367736816,0.1958080828189849,0.174559086561203
wav2lip/cdf/frames/id16_0004_0ygtX2nyexo_50029/036.png,1,-0.3118135333061218,11.873766899108888,9.051827430725098,0.7476990222930908,0.3723008036613464
wav2lip/cdf/frames/id16_0004_0ygtX2nyexo_50029/073.png,1,-0.955797791481018,11.77375602722168,8.490511894226074,0.5119307041168213,0.0815315917134285
wav2lip/cdf/frames/id16_0004_0ygtX2nyexo_50029/097.png,1,0.8417574763298035,12.726629257202148,11.575569152832031,1.0717191696166992,0.3314270973205566
wav2lip/cdf/frames/id16_0004_0ygtX2nyexo_50029/128.png,1,-0.4443780779838562,13.093331336975098,4.806791305541992,0.292786180973053,-0.2247933745384216
wav2lip/cdf/frames/id16_0004_1rTEOU67zCo_50006/039.png,1,-0.1806763410568237,11.667534828186035,10.392389297485352,0.745437502861023,0.2987784147262573
wav2lip/cdf/frames/id16_0004_1rTEOU67zCo_50006/114.png,1,1.110365390777588,12.591116905212402,10.29037380218506,0.804773211479187,0.3355336189270019
wav2lip/cdf/frames/id16_0004_1rTEOU67zCo_50006/119.png,1,1.4348253011703491,12.860705375671388,10.75684642791748,0.83869469165802,0.3676168024539947
wav2lip/cdf/frames/id16_0004_1rTEOU67zCo_50006/139.png,1,-0.3818419277667999,12.609824180603027,-2.5358567237854004,0.1716855615377426,-0.1805272400379181
wav2lip/cdf/frames/id16_0004_53P0aypkpXY_50017/029.png,1,3.422967433929444,12.61718463897705,1.915618896484375,1.4684453010559082,0.4097042083740234
wav2lip/cdf/frames/id16_0004_53P0aypkpXY_50017/069.png,1,-0.0039700111374258,12.36613941192627,16.01435661315918,0.3562199175357818,0.1584911346435547
wav2lip/cdf/frames/id16_0004_53P0aypkpXY_50017/121.png,1,-0.6853720545768738,12.333535194396973,5.996374130249023,0.0854924172163009,0.0509741157293319
wav2lip/cdf/frames/id16_0004_53P0aypkpXY_50017/127.png,1,-0.4990593194961548,12.478999137878418,8.641240119934082,0.2842039167881012,0.1191353648900985
wav2lip/cdf/frames/id16_0004_55n9pHSA0O8_50010/024.png,1,1.5663901567459106,11.946887016296388,8.508997917175293,0.5427200198173523,0.3714864552021026
wav2lip/cdf/frames/id16_0004_55n9pHSA0O8_50010/060.png,1,0.326461523771286,12.404009819030762,9.137177467346191,1.1798559427261353,0.4041116237640381
wav2lip/cdf/frames/id16_0004_55n9pHSA0O8_50010/097.png,1,0.8075295090675354,13.2333984375,10.557774543762209,1.3099042177200315,0.4652242958545685
wav2lip/cdf/frames/id16_0004_55n9pHSA0O8_50010/151.png,1,0.7349650263786316,12.548086166381836,11.76601505279541,0.877666175365448,0.2493766695261001
wav2lip/cdf/frames/id16_0005_4ZgwzSm7sRs_50018/039.png,1,-0.0375849232077598,13.128495216369627,10.59929656982422,0.9275842905044556,0.4047959446907043
wav2lip/cdf/frames/id16_0005_4ZgwzSm7sRs_50018/051.png,1,1.527107000350952,13.538525581359863,9.204459190368652,1.1447112560272217,0.3096551299095154
wav2lip/cdf/frames/id16_0005_4ZgwzSm7sRs_50018/062.png,1,2.3264997005462646,13.49797534942627,10.37656593322754,1.391793131828308,0.3580647706985473
wav2lip/cdf/frames/id16_0005_4ZgwzSm7sRs_50018/096.png,1,0.629102885723114,13.619192123413086,8.583789825439453,0.6861528158187866,0.3909773528575897
wav2lip/cdf/frames/id16_0005_90mj79GqWhc_50003/034.png,1,1.6931456327438354,13.318498611450195,15.341731071472168,1.3203104734420776,0.3914191424846649
wav2lip/cdf/frames/id16_0005_90mj79GqWhc_50003/039.png,1,1.8129518032073972,12.79141902923584,11.231192588806152,1.6196510791778564,0.3668928146362304
wav2lip/cdf/frames/id16_0005_90mj79GqWhc_50003/102.png,1,1.6243257522583008,13.202977180480955,4.161516189575195,0.906747817993164,0.0969211235642433
wav2lip/cdf/frames/id16_0005_90mj79GqWhc_50003/137.png,1,0.4064996838569641,13.451756477355955,7.147642612457275,0.7587806582450867,0.3943309783935547
wav2lip/cdf/frames/id16_0006_2tcEgqTWbxQ_50029/011.png,1,-0.223322182893753,12.671889305114746,8.116333961486816,0.5592972040176392,0.0773780867457389
wav2lip/cdf/frames/id16_0006_2tcEgqTWbxQ_50029/109.png,1,-1.0167710781097412,13.73597526550293,6.2273149490356445,0.6477481722831726,-0.2803140580654144
wav2lip/cdf/frames/id16_0006_2tcEgqTWbxQ_50029/172.png,1,-0.4959721565246582,13.137935638427734,8.36991024017334,1.2055965662002563,0.2534001171588897
wav2lip/cdf/frames/id16_0006_2tcEgqTWbxQ_50029/178.png,1,-1.3646342754364014,10.936923027038574,6.418910980224609,0.9984325766563416,-0.2666306495666504
wav2lip/cdf/frames/id16_0006_70VZ1SOzSnc_50003/028.png,1,-0.8612105846405029,11.947011947631836,6.776124477386475,0.6847694516181946,-0.3329134285449981
wav2lip/cdf/frames/id16_0006_70VZ1SOzSnc_50003/039.png,1,-0.3470968604087829,12.556713104248049,8.899401664733887,1.1101138591766355,-0.0695219486951828
wav2lip/cdf/frames/id16_0006_70VZ1SOzSnc_50003/101.png,1,-1.223388433456421,13.766764640808104,9.861557006835938,0.6497989296913147,-0.2893526554107666
wav2lip/cdf/frames/id16_0006_70VZ1SOzSnc_50003/158.png,1,-0.9501311779022216,12.83509349822998,14.221391677856444,0.6080513000488281,-0.0249382145702838
wav2lip/cdf/frames/id16_0007_5J6jAC6XxAI_50008/005.png,1,-0.5046650171279907,11.501782417297363,-5.92502498626709,0.9889419078826904,0.3399607241153717
wav2lip/cdf/frames/id16_0007_5J6jAC6XxAI_50008/093.png,1,-0.9495310187339784,11.71147346496582,0.0480060689151287,1.377503514289856,0.2544286251068115
wav2lip/cdf/frames/id16_0007_5J6jAC6XxAI_50008/111.png,1,-0.7114315032958984,11.95261287689209,-8.518406867980957,0.5877743363380432,0.248628482222557
wav2lip/cdf/frames/id16_0007_5J6jAC6XxAI_50008/123.png,1,-0.9740535616874696,11.255819320678713,-7.977840423583984,0.0099662747234106,0.2065725773572921
