image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
mcnet/cdf/frames/id13_id10_0004/510.png,1,-0.5977836847305298,13.778668403625488,36.52472305297852,0.8642705678939819,0.3178045749664306
mcnet/cdf/frames/id13_id10_0004/783.png,1,-0.9628984928131104,13.428454399108888,12.32044506072998,1.0686075687408447,0.2985169291496277
mcnet/cdf/frames/id13_id10_0004/817.png,1,-0.4434139728546142,13.411511421203612,10.382150650024414,0.7927956581115723,0.2384666055440902
mcnet/cdf/frames/id13_id10_0005/328.png,1,0.5582634210586548,13.31617832183838,-1.024639368057251,0.7254459857940674,0.2397674918174743
mcnet/cdf/frames/id13_id10_0005/687.png,1,1.9655638933181765,13.323590278625488,8.443604469299316,0.6969957947731018,0.2379080802202224
mcnet/cdf/frames/id13_id10_0005/717.png,1,1.1259618997573853,13.62539768218994,5.091034889221191,1.0727763175964355,0.328274518251419
mcnet/cdf/frames/id13_id10_0005/777.png,1,1.6139771938323977,11.18722915649414,-1.4067533016204834,1.0331995487213137,0.2948710322380066
mcnet/cdf/frames/id13_id10_0007/1224.png,1,-0.8119768500328064,10.596960067749023,-0.9170495867729188,-0.5765824317932129,-0.1167966425418853
mcnet/cdf/frames/id13_id10_0007/1356.png,1,-1.22288715839386,11.779462814331056,-0.2148365080356598,-0.3862379491329193,-0.2694849073886871
mcnet/cdf/frames/id13_id10_0007/218.png,1,0.868678092956543,11.474867820739746,1.9748876094818115,-0.3073887526988983,-0.2535279393196106
mcnet/cdf/frames/id13_id10_0007/743.png,1,-0.7130464315414429,11.98105812072754,5.244073390960693,-0.3390314877033233,-0.119067832827568
mcnet/cdf/frames/id13_id10_0008/1377.png,1,2.7614169120788574,12.921847343444824,-1.540914535522461,1.2078081369400024,0.358471155166626
mcnet/cdf/frames/id13_id10_0008/266.png,1,2.647965908050537,13.229484558105469,-1.7965939044952393,1.773047924041748,0.365689754486084
mcnet/cdf/frames/id13_id10_0008/843.png,1,4.374668121337891,11.467759132385254,-0.845836877822876,2.2322492599487305,0.3708590865135193
mcnet/cdf/frames/id13_id10_0008/888.png,1,3.243875503540039,12.881916046142578,-2.4336540699005127,2.285749912261963,0.3206875920295715
mcnet/cdf/frames/id13_id7_0000/000.png,1,-0.6457485556602478,-14.189042091369627,-17.91300392150879,1.1475615501403809,0.1898265928030014
mcnet/cdf/frames/id13_id7_0000/284.png,1,-0.7745048999786377,12.6676664352417,-11.65137767791748,1.3944724798202517,-0.2738531231880188
mcnet/cdf/frames/id13_id7_0000/601.png,1,-2.143970727920532,12.265085220336914,-8.990839004516602,1.2291239500045776,-0.0403825379908084
mcnet/cdf/frames/id13_id7_0000/822.png,1,-1.3720307350158691,12.320691108703612,-9.629908561706545,1.3575680255889893,0.1117271408438682
mcnet/cdf/frames/id13_id7_0009/126.png,1,-2.241267442703247,11.52612018585205,7.393054962158203,0.4511969983577728,-0.3291471600532532
mcnet/cdf/frames/id13_id7_0009/210.png,1,0.2449016124010086,11.591639518737791,3.660674810409546,0.1745788007974624,0.2367743104696273
mcnet/cdf/frames/id13_id7_0009/252.png,1,0.2544310688972473,11.909188270568848,-1.465287685394287,0.363554447889328,0.2444340586662292
mcnet/cdf/frames/id13_id7_0009/294.png,1,0.288757711648941,11.98766803741455,-0.110220655798912,0.4460442066192627,0.2595363557338714
mcnet/cdf/frames/id16_id0_0003/322.png,1,0.429098516702652,12.314264297485352,-0.8253007531166077,2.24961519241333,0.335562527179718
mcnet/cdf/frames/id16_id0_0003/351.png,1,0.4782370924949646,11.353316307067873,-2.8910882472991943,2.534862279891968,0.3503657579421997
mcnet/cdf/frames/id16_id0_0003/469.png,1,0.96180260181427,12.880005836486816,-8.622228622436523,1.665751814842224,0.3823486864566803
mcnet/cdf/frames/id16_id0_0003/615.png,1,1.1313576698303225,10.213223457336426,-2.7916924953460693,3.1986656188964844,0.3101536631584167
mcnet/cdf/frames/id16_id0_0004/1034.png,1,0.9480129480361938,11.158863067626951,-12.00271987915039,0.7502628564834595,-0.1838393956422805
mcnet/cdf/frames/id16_id0_0004/238.png,1,-0.3070085644721985,10.979400634765623,-7.026884078979492,0.1067183762788772,0.2348706126213073
mcnet/cdf/frames/id16_id0_0004/517.png,1,-0.8594304323196411,12.246437072753906,-8.874975204467773,0.5128530859947205,0.0103322528302669
mcnet/cdf/frames/id16_id0_0004/994.png,1,1.5923689603805542,11.128050804138184,-10.559203147888184,1.1714682579040527,0.2811727523803711
mcnet/cdf/frames/id16_id0_0007/137.png,1,0.0679087787866592,12.154437065124512,3.447230339050293,1.522531509399414,0.2461032271385193
mcnet/cdf/frames/id16_id0_0007/220.png,1,-0.109712541103363,13.045336723327637,8.918624877929688,0.9229155778884888,0.2693952918052673
mcnet/cdf/frames/id16_id0_0007/634.png,1,0.57033371925354,11.45396327972412,6.973151206970215,1.3521287441253662,0.3170666992664337
mcnet/cdf/frames/id16_id0_0007/772.png,1,-0.3745114207267761,13.055174827575684,8.045804977416992,0.3798782229423523,0.2061913162469864
mcnet/cdf/frames/id16_id17_0000/276.png,1,1.2885782718658447,13.050885200500488,-7.381566047668457,1.3996076583862305,0.2273064255714416
mcnet/cdf/frames/id16_id17_0000/400.png,1,1.5655344724655151,12.777084350585938,1.0119256973266602,1.7933632135391235,0.4175131916999817
mcnet/cdf/frames/id16_id17_0000/430.png,1,2.102257490158081,12.054047584533691,-2.5828027725219727,1.1074485778808594,0.3828485310077667
mcnet/cdf/frames/id16_id17_0000/861.png,1,2.8406224250793457,11.444801330566406,-0.9221808910369872,1.8838510513305664,0.289608895778656
mcnet/cdf/frames/id16_id17_0007/248.png,1,-1.0833520889282229,12.768548011779783,11.809470176696776,-0.5114898085594177,0.1706837713718414
mcnet/cdf/frames/id16_id17_0007/386.png,1,-0.8130119442939758,13.315739631652832,0.6987658739089966,0.1235315352678299,0.2334193736314773
mcnet/cdf/frames/id16_id17_0007/579.png,1,-0.8392878770828247,13.068264961242676,9.19217586517334,0.1412685960531234,0.2860663831233978
mcnet/cdf/frames/id16_id17_0007/606.png,1,-0.7159984111785889,12.251729011535645,13.903775215148926,0.6523704528808594,0.3139082193374634
mcnet/cdf/frames/id16_id1_0004/1034.png,1,0.1185895800590515,13.64958953857422,5.454878807067871,1.1089898347854614,0.2624394595623016
mcnet/cdf/frames/id16_id1_0004/1233.png,1,-0.5285375714302063,13.231114387512209,5.058023452758789,1.1790391206741333,0.2403441071510315
mcnet/cdf/frames/id16_id1_0004/238.png,1,-0.0283725727349519,13.80864143371582,8.30832290649414,1.093031883239746,0.3145304322242737
mcnet/cdf/frames/id16_id1_0004/357.png,1,-0.1932424455881118,13.228986740112305,5.461404323577881,0.6957851648330688,-0.088548444211483
mcnet/cdf/frames/id16_id1_0007/027.png,1,-0.560396671295166,10.67410945892334,-5.226568222045898,0.8096120357513428,-0.2576258778572082
mcnet/cdf/frames/id16_id1_0007/248.png,1,-0.1061812788248062,12.680598258972168,1.2548534870147705,1.6770058870315552,0.2531462907791137
mcnet/cdf/frames/id16_id1_0007/413.png,1,0.1653906553983688,13.218581199645996,-1.8175197839736936,0.1735514551401138,0.2558499574661255
mcnet/cdf/frames/id16_id1_0007/717.png,1,-0.4991542994976043,11.513522148132324,-2.2689366340637207,0.9175500273704528,-0.0473276302218437
mcnet/cdf/frames/id16_id20_0000/307.png,1,-0.1646430194377899,12.097298622131348,-7.774698734283447,0.3448972702026367,0.2797509729862213
mcnet/cdf/frames/id16_id20_0000/584.png,1,0.1401912122964859,11.972393989562988,-9.062310218811035,0.3084954619407654,0.2893369793891907
mcnet/cdf/frames/id16_id20_0000/738.png,1,-0.6335826516151428,12.3654203414917,-5.923388957977295,0.626733660697937,0.2150477468967437
mcnet/cdf/frames/id16_id20_0000/861.png,1,1.7564465999603271,13.264810562133787,-1.0749268531799316,0.9524425864219666,0.3314176797866821
mcnet/cdf/frames/id16_id20_0006/043.png,1,-1.2688907384872437,12.415431022644045,16.892383575439453,0.5276873111724854,0.239872857928276
mcnet/cdf/frames/id16_id20_0006/108.png,1,-0.4870434999465942,10.484889030456545,3.677724123001098,1.2479695081710815,0.2404281497001648
mcnet/cdf/frames/id16_id20_0006/283.png,1,-0.2020497024059295,12.979081153869627,24.4571533203125,1.5677095651626587,0.3470715284347534
mcnet/cdf/frames/id16_id20_0006/479.png,1,1.2430274486541748,13.5325345993042,5.559684753417969,1.0520209074020386,0.2393287420272827
mcnet/cdf/frames/id16_id21_0002/316.png,1,-0.7765330672264099,12.45856761932373,4.611367702484131,0.3490360975265503,0.2853025197982788
mcnet/cdf/frames/id16_id21_0002/562.png,1,-1.806329369544983,9.770490646362305,5.490424633026123,-0.2751412987709045,-0.281019389629364
mcnet/cdf/frames/id16_id21_0002/843.png,1,-1.2690812349319458,12.411231994628906,-3.92428994178772,0.3827812373638153,-0.1341233551502227
mcnet/cdf/frames/id16_id21_0002/878.png,1,-0.8762198090553284,12.309046745300291,-2.390226125717163,0.2106636315584182,-0.2371347993612289
mcnet/cdf/frames/id16_id23_0003/058.png,1,-2.152453660964966,8.582547187805176,0.712180495262146,0.6505355834960938,-0.2211596965789795
mcnet/cdf/frames/id16_id23_0003/234.png,1,-1.9313225746154783,12.779353141784668,5.228118896484375,0.005206168629229,-0.1231497973203659
mcnet/cdf/frames/id16_id23_0003/293.png,1,-1.9238280057907104,12.060799598693848,0.6877315044403076,0.26824551820755,-0.2374523729085922
mcnet/cdf/frames/id16_id23_0003/469.png,1,-1.3260445594787598,13.021577835083008,-3.805789232254028,0.2975614368915558,-0.2360294014215469
mcnet/cdf/frames/id16_id26_0001/030.png,1,2.869667053222656,12.908863067626951,2.494414567947388,3.720726728439331,0.3793439269065857
mcnet/cdf/frames/id16_id26_0001/183.png,1,0.3349454402923584,12.695509910583496,-2.338322401046753,0.1343928426504135,0.2501218616962433
mcnet/cdf/frames/id16_id26_0001/214.png,1,2.034223794937134,11.97107982635498,1.751508355140686,0.8258377313613892,0.3095849752426147
mcnet/cdf/frames/id16_id26_0001/581.png,1,1.639176368713379,11.989357948303224,4.242392539978027,2.3903651237487797,0.297541081905365
mcnet/cdf/frames/id16_id28_0005/1035.png,1,0.2810703814029693,12.691489219665527,-3.2900145053863525,0.0237661488354206,0.2310607582330703
mcnet/cdf/frames/id16_id28_0005/233.png,1,-0.5044530630111694,13.463387489318848,19.56221389770508,0.6777914762496948,0.1998598277568817
mcnet/cdf/frames/id16_id28_0005/467.png,1,-0.6892510056495667,12.864276885986328,9.85400676727295,0.258683830499649,-0.1327289044857025
mcnet/cdf/frames/id16_id28_0005/701.png,1,-0.4802814424037933,12.643089294433594,6.20567798614502,0.7879335284233093,0.2804723083972931
mcnet/cdf/frames/id16_id2_0001/183.png,1,0.1179980710148811,13.080862045288086,-1.2512810230255127,0.5643978714942932,0.2476275861263275
mcnet/cdf/frames/id16_id2_0001/672.png,1,-0.4192054271697998,12.41408920288086,-6.833604335784912,-0.1731401830911636,-0.0403546318411827
mcnet/cdf/frames/id16_id2_0001/764.png,1,0.3196540772914886,12.928948402404783,2.0130436420440674,1.494013786315918,0.2322102934122085
mcnet/cdf/frames/id16_id2_0001/825.png,1,-0.2939282059669494,11.132153511047363,0.0076318122446537,1.7150638103485107,0.2762081325054168
mcnet/cdf/frames/id16_id2_0004/1153.png,1,-1.839345097541809,13.09686279296875,4.499216556549072,-0.0889702215790748,-0.2137615829706192
mcnet/cdf/frames/id16_id2_0004/159.png,1,-1.1457191705703735,12.609603881835938,1.1589499711990356,0.2975471913814544,0.1739535629749298
mcnet/cdf/frames/id16_id2_0004/596.png,1,0.0536777302622795,13.033894538879396,-2.4057414531707764,2.350981950759888,0.2788661122322082
mcnet/cdf/frames/id16_id2_0004/954.png,1,-0.0636857151985168,12.740174293518066,-3.2239389419555664,1.374765396118164,0.2739350497722626
mcnet/cdf/frames/id16_id2_0006/000.png,1,-0.1520000100135803,12.063178062438965,-10.257941246032717,0.5905156135559082,0.2557986676692962
mcnet/cdf/frames/id16_id2_0006/457.png,1,-1.8780512809753416,12.395837783813477,-8.116440773010254,-0.0198748968541622,-0.0370547994971275
mcnet/cdf/frames/id16_id2_0006/609.png,1,0.7978642582893372,13.180190086364746,-3.2937891483306885,2.323418140411377,0.3152312338352203
mcnet/cdf/frames/id16_id2_0006/653.png,1,-0.1655848920345306,12.590378761291504,-7.23657751083374,0.5469608306884766,0.2891606986522674
mcnet/cdf/frames/id16_id31_0002/105.png,1,0.0239352695643901,12.70663356781006,11.478333473205566,0.2662684619426727,0.2493488937616348
mcnet/cdf/frames/id16_id31_0002/597.png,1,-0.1911129355430603,13.053730964660645,-8.946328163146973,0.807281494140625,0.2186651527881622
mcnet/cdf/frames/id16_id31_0002/772.png,1,0.450053334236145,13.26813793182373,-7.318828105926514,0.1424902379512787,0.2802831828594208
mcnet/cdf/frames/id16_id31_0002/807.png,1,0.1196329072117805,13.39900016784668,-1.821919679641724,0.2281015962362289,0.2592982649803161
mcnet/cdf/frames/id16_id35_0004/000.png,1,0.936118185520172,-13.529430389404297,-1.383289813995361,0.5365549921989441,0.3645883202552795
mcnet/cdf/frames/id16_id35_0004/318.png,1,2.2804620265960693,12.459266662597656,6.056601524353027,0.787253201007843,0.3091756403446197
mcnet/cdf/frames/id16_id35_0004/517.png,1,3.296746253967285,12.536988258361816,-0.1776237487792968,0.5720037817955017,0.2817598581314087
mcnet/cdf/frames/id16_id35_0004/994.png,1,2.681160449981689,12.055757522583008,4.7738871574401855,0.7203217148780823,0.3163914978504181
mcnet/cdf/frames/id16_id35_0007/193.png,1,0.7046794891357422,12.550165176391602,-4.197033405303955,0.639362096786499,0.3034542500972748
mcnet/cdf/frames/id16_id35_0007/303.png,1,-0.7287518978118896,12.123116493225098,-3.040026426315308,0.4371919929981231,0.1919427067041397
mcnet/cdf/frames/id16_id35_0007/413.png,1,0.6848046779632568,12.80079460144043,-6.381216049194336,0.8520078659057617,0.3016338646411896
mcnet/cdf/frames/id16_id35_0007/524.png,1,2.2769486904144287,12.289206504821776,-6.812545776367188,0.7435200214385986,0.3467477560043335
mcnet/cdf/frames/id16_id3_0001/458.png,1,-0.8581943511962891,12.903887748718262,-1.5188930034637451,0.4129605591297149,0.2348937094211578
mcnet/cdf/frames/id16_id3_0001/581.png,1,-0.8099725246429443,12.589116096496582,-3.63290286064148,0.6976214051246643,0.3295336067676544
mcnet/cdf/frames/id16_id3_0001/733.png,1,0.6593865752220154,12.227604866027832,-2.6581759452819824,1.7830491065979004,0.2470803260803222
mcnet/cdf/frames/id16_id3_0001/948.png,1,-1.5442547798156738,11.538527488708496,-0.7185595035552979,0.665578305721283,0.2464624196290969
mcnet/cdf/frames/id16_id3_0009/121.png,1,-1.549932837486267,13.029444694519045,2.618283033370972,0.7928847670555115,-0.2932054698467254
mcnet/cdf/frames/id16_id3_0009/670.png,1,0.4528366029262543,12.19342803955078,1.535298466682434,0.2021102160215377,0.2111961841583252
mcnet/cdf/frames/id16_id3_0009/701.png,1,-0.7997093796730042,13.486541748046877,2.3623664379119877,1.1587464809417725,0.2542432844638824
mcnet/cdf/frames/id16_id3_0009/731.png,1,-0.3810140192508697,13.174399375915527,0.0657272934913635,0.0328570865094661,0.2197115272283554
mcnet/cdf/frames/id16_id6_0001/061.png,1,-1.3246039152145386,11.511549949645996,-1.6473087072372437,-0.1211721822619438,-0.2756127417087555
mcnet/cdf/frames/id16_id6_0001/366.png,1,-1.9248926639556885,12.982449531555176,4.242949485778809,0.234713464975357,-0.1462512761354446
mcnet/cdf/frames/id16_id6_0001/642.png,1,-1.706826090812683,12.930990219116213,3.260429620742798,-0.1897721141576767,0.2518288195133209
mcnet/cdf/frames/id16_id6_0001/764.png,1,2.258737087249756,13.609962463378906,5.007583618164063,1.7898955345153809,0.2949028015136719
mcnet/cdf/frames/id16_id6_0005/133.png,1,3.371590375900269,11.829289436340332,-4.629497051239014,3.3296399116516118,0.267609566450119
mcnet/cdf/frames/id16_id6_0005/801.png,1,0.9498469233512878,13.54174518585205,-1.627363920211792,1.091765522956848,0.3004042506217956
mcnet/cdf/frames/id16_id6_0005/834.png,1,0.4737835824489593,12.923555374145508,7.120384216308594,0.8390933275222778,0.2661607563495636
mcnet/cdf/frames/id16_id6_0005/868.png,1,1.499669909477234,12.723084449768066,-1.4849615097045898,1.5313702821731567,0.287116527557373
mcnet/cdf/frames/id16_id9_0000/030.png,1,-1.5317574739456177,13.167552947998049,0.3499019742012024,0.3929482400417328,-0.2745167016983032
mcnet/cdf/frames/id16_id9_0000/430.png,1,-2.3747427463531494,10.45096492767334,-4.369258880615234,-0.5592330694198608,-0.1589434891939163
mcnet/cdf/frames/id16_id9_0000/707.png,1,-0.5061047673225403,11.700634956359863,11.221192359924316,-0.1754493564367294,0.3875428438186645
mcnet/cdf/frames/id16_id9_0000/861.png,1,-0.4134234189987182,12.539681434631348,5.73363208770752,0.8744779825210571,0.3190760612487793
mcnet/cdf/frames/id16_id9_0007/082.png,1,-1.53728449344635,12.973714828491213,-10.14865016937256,1.2086000442504885,-0.3148312866687774
mcnet/cdf/frames/id16_id9_0007/165.png,1,-1.4634960889816284,12.02467918395996,-10.383477210998535,1.536909818649292,-0.2857969999313354
mcnet/cdf/frames/id16_id9_0007/193.png,1,-1.8598568439483645,12.40406894683838,-10.978034973144531,1.1841338872909546,-0.3107686042785644
mcnet/cdf/frames/id16_id9_0007/689.png,1,-0.9832150936126708,12.462672233581545,-11.710440635681152,1.4060378074645996,-0.2099868059158325
mcnet/cdf/frames/id17_id0_0000/088.png,1,1.2732399702072144,13.84644889831543,5.174862861633301,1.3714390993118286,0.270391583442688
mcnet/cdf/frames/id17_id0_0000/384.png,1,1.2212936878204346,12.0130033493042,-6.661524772644043,2.228585958480835,0.3143478333950043
mcnet/cdf/frames/id17_id0_0000/503.png,1,1.0873708724975586,12.522234916687012,2.843847751617432,0.99658203125,0.2785431146621704
mcnet/cdf/frames/id17_id0_0000/769.png,1,0.9517418146133424,13.641728401184082,2.9300496578216557,0.3311257362365722,0.1761850267648697
mcnet/cdf/frames/id17_id16_0000/207.png,1,-1.721085786819458,11.741905212402344,14.691864967346191,-0.2725467383861542,-0.2008880376815796
mcnet/cdf/frames/id17_id16_0000/444.png,1,-0.9658520221710204,12.425612449645996,1.0332927703857422,0.0543032586574554,-0.2246657013893127
mcnet/cdf/frames/id17_id16_0000/533.png,1,-1.0749638080596924,12.168766975402832,8.5203857421875,-0.4952507019042969,-0.2486673891544342
mcnet/cdf/frames/id17_id16_0000/681.png,1,-1.6583337783813477,12.936643600463867,14.382323265075684,0.0346156433224678,-0.2362225949764251
mcnet/cdf/frames/id17_id16_0007/000.png,1,-2.403330087661743,11.791812896728516,-4.8652825355529785,-0.2295557558536529,-0.1796083748340606
mcnet/cdf/frames/id17_id16_0007/159.png,1,-1.5502725839614868,10.900047302246094,-4.169560432434082,-1.1779463291168213,-0.2533634305000305
mcnet/cdf/frames/id17_id16_0007/318.png,1,-0.1106134876608848,12.495600700378418,19.05819320678711,0.578474223613739,0.3006982803344726
mcnet/cdf/frames/id17_id16_0007/822.png,1,-1.2679870128631592,11.287744522094728,27.76153564453125,0.1791115701198578,-0.2133956104516983
mcnet/cdf/frames/id17_id1_0000/088.png,1,-0.5396474003791809,12.966611862182615,3.958041906356812,0.0093511147424578,-0.301115870475769
