image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
blendface/blendface/cdf/frames/id13_id10_0004/101.png,1,2.0998294353485107,12.217668533325195,18.46017074584961,0.8169233202934265,0.2477851808071136
blendface/blendface/cdf/frames/id13_id10_0004/135.png,1,-0.1368869543075561,11.048994064331056,20.820911407470703,0.0517153665423393,-0.0310815870761871
blendface/blendface/cdf/frames/id13_id10_0004/317.png,1,0.9900277853012084,12.629216194152832,22.822490692138672,1.3232773542404177,0.2639743983745575
blendface/blendface/cdf/frames/id13_id10_0005/139.png,1,0.1751148998737335,11.9290771484375,17.18795394897461,0.5564083456993103,0.4357903003692627
blendface/blendface/cdf/frames/id13_id10_0005/149.png,1,-0.7039123177528381,12.883377075195312,16.32952880859375,0.3272604346275329,0.2566480934619903
blendface/blendface/cdf/frames/id13_id10_0005/188.png,1,3.0979044437408447,12.416824340820312,14.820382118225098,0.4487914443016052,0.4275027215480804
blendface/blendface/cdf/frames/id13_id10_0005/258.png,1,-0.3620842397212982,12.603225708007812,17.069528579711914,0.6029846668243408,0.0524960942566394
blendface/blendface/cdf/frames/id13_id10_0007/130.png,1,0.389934092760086,11.82480525970459,23.144737243652344,1.8906375169754028,0.3490276932716369
blendface/blendface/cdf/frames/id13_id10_0007/159.png,1,-0.0862156674265861,11.258158683776855,32.86992263793945,2.3148036003112797,0.3407995402812958
blendface/blendface/cdf/frames/id13_id10_0007/188.png,1,0.3868668377399444,11.74817943572998,25.099760055541992,2.002326726913452,0.3034557700157165
blendface/blendface/cdf/frames/id13_id10_0007/232.png,1,-1.8868868350982664,10.091435432434082,18.691205978393555,0.3137342929840088,0.0507832691073417
blendface/blendface/cdf/frames/id13_id10_0008/088.png,1,-0.0429215244948864,13.108841896057127,28.31341552734375,1.1753259897232056,0.2806727886199951
blendface/blendface/cdf/frames/id13_id10_0008/177.png,1,-0.7543052434921265,12.077380180358888,31.336109161376957,1.6025761365890503,0.3219259977340698
blendface/blendface/cdf/frames/id13_id10_0008/310.png,1,-1.191864252090454,13.334489822387695,19.29673385620117,0.9819101095199584,0.2493515014648437
blendface/blendface/cdf/frames/id13_id10_0008/354.png,1,-0.6147549748420715,13.513140678405762,16.084144592285156,1.446558952331543,0.35109743475914
blendface/blendface/cdf/frames/id13_id7_0000/052.png,1,0.1119492352008819,12.932209968566896,13.297430038452148,0.994543195,0.2573038935661316
blendface/blendface/cdf/frames/id13_id7_0000/084.png,1,-1.019472360610962,12.590657234191896,10.82798671722412,1.011618733406067,-0.1986417770385742
blendface/blendface/cdf/frames/id13_id7_0000/241.png,1,-0.5048366785049438,12.567133903503418,12.88776397705078,1.6924269199371338,0.2706536650657654
blendface/blendface/cdf/frames/id13_id7_0000/294.png,1,-0.6089253425598145,13.31467342376709,11.801373481750488,0.9436970949172974,0.2661896347999573
blendface/blendface/cdf/frames/id13_id7_0009/126.png,1,0.4238376319408417,13.555514335632324,21.47578239440918,0.985458493,0.3608009815216064
blendface/blendface/cdf/frames/id13_id7_0009/168.png,1,-1.192642092704773,13.446622848510742,17.510143280029297,0.7649358510971069,0.2945322096347809
blendface/blendface/cdf/frames/id13_id7_0009/294.png,1,-0.7421316504478455,12.95728874206543,13.304112434387209,0.4626162648200989,0.1443875133991241
blendface/blendface/cdf/frames/id13_id7_0009/308.png,1,-0.676766037940979,13.147480964660645,13.984023094177246,0.2667815685272217,0.2410942912101745
blendface/blendface/cdf/frames/id16_id0_0003/068.png,1,1.0809104442596436,12.833568572998049,3.668570280075073,3.0753297805786133,0.3962474465370178
blendface/blendface/cdf/frames/id16_id0_0003/136.png,1,-0.1981240510940551,11.93981647491455,1.450361728668213,2.597218513488769,0.3458607494831085
blendface/blendface/cdf/frames/id16_id0_0003/175.png,1,-0.1231218129396438,12.870343208312988,5.987220287322998,2.6534981727600098,0.3565728068351745
blendface/blendface/cdf/frames/id16_id0_0003/214.png,1,1.8697543144226076,11.720281600952148,10.554323196411133,2.7707927227020264,0.2707207798957824
blendface/blendface/cdf/frames/id16_id0_0004/052.png,1,0.0608361512422561,12.627615928649902,25.13470458984375,0.6449363231658936,0.0322100035846233
blendface/blendface/cdf/frames/id16_id0_0004/131.png,1,-0.6886730194091797,13.18274974822998,8.65729808807373,1.818787097930908,-0.340960830450058
blendface/blendface/cdf/frames/id16_id0_0004/171.png,1,1.1644259691238403,12.596142768859863,12.627131462097168,1.7726595401763916,0.343692421913147
blendface/blendface/cdf/frames/id16_id0_0004/382.png,1,0.9171419143676758,12.725383758544922,8.230853080749512,0.8476091623306274,0.4029467701911926
blendface/blendface/cdf/frames/id16_id0_0007/018.png,1,-1.408454656600952,11.713035583496094,-0.7847194671630859,2.314093589782715,0.1931892782449722
blendface/blendface/cdf/frames/id16_id0_0007/173.png,1,-0.3233902752399444,13.274846076965332,2.874178409576416,3.311750888824463,0.2896861732006073
blendface/blendface/cdf/frames/id16_id0_0007/273.png,1,-1.0900301933288574,12.498162269592283,3.071910858154297,3.1928837299346924,-0.1465426683425903
blendface/blendface/cdf/frames/id16_id0_0007/283.png,1,-0.6951315402984619,12.248988151550291,5.909754753112793,1.777480125427246,-0.1434829533100128
blendface/blendface/cdf/frames/id16_id17_0000/050.png,1,1.639196753501892,10.856587409973145,5.562624931335449,1.623764991760254,0.2586011886596679
blendface/blendface/cdf/frames/id16_id17_0000/071.png,1,-0.1595138907432556,11.462152481079102,10.645545959472656,0.7532055974006653,0.2525507807731628
blendface/blendface/cdf/frames/id16_id17_0000/183.png,1,2.5320985317230225,11.833518981933594,13.192858695983888,1.6846661567687988,0.3018222451210022
blendface/blendface/cdf/frames/id16_id17_0000/285.png,1,-0.0826037600636482,11.119648933410645,8.089692115783691,0.7363383769989014,0.2163437008857727
blendface/blendface/cdf/frames/id16_id17_0007/018.png,1,-1.6832469701766968,12.10947608947754,-0.5241709351539612,0.873391867,0.0215190239250659
blendface/blendface/cdf/frames/id16_id17_0007/109.png,1,-0.8527809381484985,11.741229057312012,4.194915294647217,1.9094468355178835,0.2120633572340011
blendface/blendface/cdf/frames/id16_id17_0007/118.png,1,-0.2810523509979248,11.788893699645996,5.2001118659973145,0.3610049188137054,0.2148367613554
blendface/blendface/cdf/frames/id16_id17_0007/200.png,1,-0.1255482286214828,11.840361595153809,7.12242603302002,1.5207648277282717,0.0629998371005058
blendface/blendface/cdf/frames/id16_id1_0004/092.png,1,0.235238716006279,12.134184837341309,20.63993263244629,1.59724223613739,0.3168599307537079
blendface/blendface/cdf/frames/id16_id1_0004/184.png,1,-1.7549314498901367,11.343609809875488,6.009908676147461,0.281148225,-0.311122179031372
blendface/blendface/cdf/frames/id16_id1_0004/197.png,1,2.050357818603516,12.8352632522583,10.51488971710205,1.8582122325897217,0.3303875923156738
blendface/blendface/cdf/frames/id16_id1_0004/316.png,1,0.2962871193885803,12.83506965637207,22.306316375732425,1.5023926496505735,0.2168177664279937
blendface/blendface/cdf/frames/id16_id1_0007/018.png,1,-2.035829782485962,12.322572708129885,0.7331663966178894,1.882356048,0.0623266547918319
blendface/blendface/cdf/frames/id16_id1_0007/091.png,1,-1.3337585926055908,12.152947425842283,5.325309753417969,2.6548542976379395,-0.0481822825968265
blendface/blendface/cdf/frames/id16_id1_0007/146.png,1,-0.727557361125946,11.909916877746582,7.023129463195801,2.9688048362731934,0.2668819427490234
blendface/blendface/cdf/frames/id16_id1_0007/173.png,1,-1.272222876548767,11.901421546936035,3.903708457946777,2.351320505142212,0.2453911751508712
blendface/blendface/cdf/frames/id16_id20_0000/071.png,1,-2.072478771209717,11.924084663391112,11.058867454528809,0.6554573774337769,0.2415644377470016
blendface/blendface/cdf/frames/id16_id20_0000/081.png,1,-1.2488898038864136,12.635489463806152,7.658333778381348,0.9975489377975464,0.2358073890209198
blendface/blendface/cdf/frames/id16_id20_0000/101.png,1,-1.0796774625778198,11.70729637145996,19.17291259765625,1.0856441259384155,0.2270945906639099
blendface/blendface/cdf/frames/id16_id20_0000/163.png,1,-1.4106664657592771,11.508252143859863,11.59230136871338,1.0649888515472412,0.1961143910884857
blendface/blendface/cdf/frames/id16_id20_0006/007.png,1,-1.3714356422424316,12.535889625549316,9.51542854309082,0.953136384487152,-0.0933056250214576
blendface/blendface/cdf/frames/id16_id20_0006/043.png,1,-0.6367378830909729,12.462065696716309,17.680862426757812,1.604651927947998,0.1959153264760971
blendface/blendface/cdf/frames/id16_id20_0006/079.png,1,-0.8489822149276733,12.355793952941896,17.53769874572754,1.303702473640442,0.1151079162955284
blendface/blendface/cdf/frames/id16_id20_0006/136.png,1,-1.1158287525177002,12.619721412658691,22.78940200805664,0.1637410223484039,-0.0577968470752239
blendface/blendface/cdf/frames/id16_id21_0002/221.png,1,-1.345781922340393,13.359254837036133,29.35519790649414,0.3850706219673157,-0.0851405337452888
blendface/blendface/cdf/frames/id16_id21_0002/256.png,1,0.3208261430263519,13.927477836608888,31.14668846130371,0.4055563807487488,0.2593653500080108
blendface/blendface/cdf/frames/id16_id21_0002/291.png,1,-0.0683166831731796,12.355643272399902,14.45773983001709,0.054884333,0.2172125875949859
blendface/blendface/cdf/frames/id16_id21_0002/315.png,1,0.1387612521648407,12.565262794494627,20.78836441040039,0.827678919,0.2343549281358719
blendface/blendface/cdf/frames/id16_id23_0003/058.png,1,-2.645045042037964,12.970516204833984,5.641817092895508,-0.352120221,-0.3746714293956756
blendface/blendface/cdf/frames/id16_id23_0003/116.png,1,-1.8679776191711424,13.409092903137209,8.684279441833496,-0.042782761,-0.3061843812465668
blendface/blendface/cdf/frames/id16_id23_0003/204.png,1,-2.227478504180908,13.528940200805664,1.997852087020874,-0.452849001,-0.3185076117515564
blendface/blendface/cdf/frames/id16_id23_0003/292.png,1,-2.5094099044799805,12.876435279846191,3.175468921661377,-0.412835866,-0.3650501370429992
blendface/blendface/cdf/frames/id16_id26_0001/000.png,1,-0.3383691012859344,13.979652404785156,3.5150883197784424,1.973197102546692,0.2843789160251617
blendface/blendface/cdf/frames/id16_id26_0001/040.png,1,0.0419210828840732,13.304668426513672,17.838787078857422,2.841815948486328,0.3105369508266449
blendface/blendface/cdf/frames/id16_id26_0001/213.png,1,0.8683793544769287,12.972092628479004,48.11619186401367,2.4522459506988525,0.2721725106239319
blendface/blendface/cdf/frames/id16_id26_0001/284.png,1,-0.020844031125307,13.346871376037598,21.334157943725582,1.7194945812225342,0.2565921545028686
blendface/blendface/cdf/frames/id16_id28_0005/044.png,1,-0.1663415729999542,12.869504928588867,21.06978416442871,0.7012379169464111,-0.2594760954380035
blendface/blendface/cdf/frames/id16_id28_0005/221.png,1,-0.3102071285247803,12.98606777191162,17.802833557128906,0.8675734400749207,-0.1428381204605102
blendface/blendface/cdf/frames/id16_id28_0005/277.png,1,-0.4374895393848419,12.863360404968262,8.741270065307617,0.3672021329402923,0.1292957365512848
blendface/blendface/cdf/frames/id16_id28_0005/288.png,1,-0.0387663729488849,13.145903587341309,14.540905952453612,0.3472714722156524,0.2697537839412689
blendface/blendface/cdf/frames/id16_id2_0001/000.png,1,0.8558332324028015,13.271906852722168,7.941277503967285,2.790421724319458,0.3123337030410766
blendface/blendface/cdf/frames/id16_id2_0001/152.png,1,0.8548019528388977,13.491263389587402,8.929901123046875,1.4403905868530271,0.3180060982704162
blendface/blendface/cdf/frames/id16_id2_0001/193.png,1,1.5990755558013916,13.287850379943848,10.242002487182615,2.350515365600586,0.3158286511898041
blendface/blendface/cdf/frames/id16_id2_0001/243.png,1,-0.0026882076635956,13.633883476257324,42.24145126342773,1.7027970552444458,0.3099437355995178
blendface/blendface/cdf/frames/id16_id2_0004/092.png,1,0.1503265500068664,13.181768417358398,12.040170669555664,0.7009748220443726,0.2547266781330108
blendface/blendface/cdf/frames/id16_id2_0004/145.png,1,-0.4066789448261261,11.986239433288574,2.439465045928955,0.3142500221729278,-0.2570756077766418
blendface/blendface/cdf/frames/id16_id2_0004/197.png,1,0.8474463224411011,11.830850601196287,9.350045204162598,0.6534076929092407,0.24207703769207
blendface/blendface/cdf/frames/id16_id2_0004/409.png,1,0.6561888456344604,13.06371021270752,-0.7110309600830078,0.3988102972507477,0.2017638385295868
blendface/blendface/cdf/frames/id16_id2_0006/136.png,1,-0.9162034392356871,13.353480339050291,29.60668563842773,0.1820166707038879,0.2429868876934051
blendface/blendface/cdf/frames/id16_id2_0006/165.png,1,-0.1501747518777847,13.331328392028809,17.537853240966797,1.117638349533081,0.2752306461334228
blendface/blendface/cdf/frames/id16_id2_0006/172.png,1,-0.435914009809494,12.1180419921875,10.92745304107666,0.9608092308044434,-0.0886404812335968
blendface/blendface/cdf/frames/id16_id2_0006/223.png,1,-0.4187435209751129,13.118992805480955,17.468177795410156,0.1916850060224533,0.2127332985401153
blendface/blendface/cdf/frames/id16_id31_0002/046.png,1,-0.2588659226894378,12.850220680236816,13.506644248962402,1.53801167011261,0.2654303610324859
blendface/blendface/cdf/frames/id16_id31_0002/245.png,1,1.1469422578811646,12.46402645111084,27.995193481445312,1.2265785932540894,0.2843673527240753
blendface/blendface/cdf/frames/id16_id31_0002/256.png,1,0.4382043182849884,12.04764461517334,32.90383529663086,0.9242132306098938,0.3230847120285034
blendface/blendface/cdf/frames/id16_id31_0002/291.png,1,-0.0929224640130996,13.535852432250977,24.378742218017575,0.5310167670249939,0.2710587978363037
blendface/blendface/cdf/frames/id16_id35_0004/026.png,1,0.7012580633163452,11.829365730285645,10.975594520568848,0.7759274840354919,0.2645258605480194
blendface/blendface/cdf/frames/id16_id35_0004/079.png,1,0.5250411629676819,12.478279113769531,22.942609786987305,0.7690626978874207,0.2362193018198013
blendface/blendface/cdf/frames/id16_id35_0004/158.png,1,-0.1461375653743744,11.73336124420166,19.34855842590332,0.426268458366394,-0.2691714465618133
blendface/blendface/cdf/frames/id16_id35_0004/369.png,1,-0.1862600594758987,12.370058059692385,10.140767097473145,0.4434841871261596,0.3472355604171753
blendface/blendface/cdf/frames/id16_id35_0007/191.png,1,-0.6236532926559448,12.935969352722168,6.898338317871094,1.977910280227661,0.0115157542750239
blendface/blendface/cdf/frames/id16_id35_0007/237.png,1,-1.4676963090896606,12.503691673278809,-0.6155410408973694,0.1298830658197403,-0.2967785000801086
blendface/blendface/cdf/frames/id16_id35_0007/246.png,1,-0.5673432946205139,12.227243423461914,1.7022100687026978,1.5679574012756348,0.210512563586235
blendface/blendface/cdf/frames/id16_id35_0007/255.png,1,-1.741275668144226,12.997031211853027,-1.8273446559906008,0.6717332601547241,-0.2257031053304672
blendface/blendface/cdf/frames/id16_id3_0001/020.png,1,0.2702321112155914,13.193689346313477,17.149972915649414,1.21075177192688,0.2550373375415802
blendface/blendface/cdf/frames/id16_id3_0001/030.png,1,0.7475715279579163,13.320111274719238,22.97941017150879,1.7781546115875244,0.2802355885505676
blendface/blendface/cdf/frames/id16_id3_0001/060.png,1,-0.8983407020568848,14.15219020843506,11.732449531555176,-0.111390963,-0.1933115720748901
blendface/blendface/cdf/frames/id16_id3_0001/254.png,1,-0.191501036286354,13.312339782714844,28.21417999267578,0.4559239149093628,-0.1746864169836044
blendface/blendface/cdf/frames/id16_id3_0009/030.png,1,-0.4998297989368438,13.575709342956545,18.55015182495117,0.2708434760570526,0.0585974380373954
blendface/blendface/cdf/frames/id16_id3_0009/070.png,1,-1.7979918718338013,12.718929290771484,13.209803581237791,-0.009747135,-0.3066289722919464
blendface/blendface/cdf/frames/id16_id3_0009/172.png,1,-1.513949990272522,12.81065559387207,9.468756675720217,-0.005678643,-0.3028199672698974
blendface/blendface/cdf/frames/id16_id3_0009/263.png,1,-1.172553539276123,12.849080085754396,27.71669006347656,0.00308415,0.1738360375165939
blendface/blendface/cdf/frames/id16_id6_0001/071.png,1,0.6835282444953918,13.05550765991211,8.819547653198242,0.9057161211967468,0.184908241033554
blendface/blendface/cdf/frames/id16_id6_0001/132.png,1,-0.5152449607849121,13.019633293151855,27.90513610839844,0.8582396507263184,0.0726172849535942
blendface/blendface/cdf/frames/id16_id6_0001/182.png,1,0.6407668590545654,13.380075454711914,4.135295867919922,1.2159522771835327,0.287986546754837
blendface/blendface/cdf/frames/id16_id6_0001/264.png,1,0.1531962305307388,13.257549285888672,27.49770736694336,1.1314222812652588,0.2564336657524109
blendface/blendface/cdf/frames/id16_id6_0005/000.png,1,-0.8283056616783142,13.109516143798828,9.872784614562988,0.674880326,-0.2561997771263122
