image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
inswap/cdf/frames/id26_id3_0002/020.png,1,-0.957280933856964,12.63162326812744,19.056316375732425,0.484872043132782,0.302176684141159
inswap/cdf/frames/id26_id3_0002/051.png,1,-2.633291244506836,11.96395206451416,10.07367706298828,-0.6250780820846558,0.2386181503534317
inswap/cdf/frames/id26_id3_0002/072.png,1,-1.5220576524734497,13.018566131591797,18.415197372436523,0.1169856861233711,0.3296726047992706
inswap/cdf/frames/id26_id3_0002/227.png,1,-1.093574047088623,12.039202690124512,3.8909912109375,0.8339120745658875,0.265754759311676
inswap/cdf/frames/id26_id4_0007/032.png,1,2.7146308422088623,12.943089485168455,9.637847900390623,1.7863744497299194,0.3857211768627167
inswap/cdf/frames/id26_id4_0007/043.png,1,-1.2266584634780884,12.624672889709473,3.249064683914185,0.7446722388267517,0.1977612972259521
inswap/cdf/frames/id26_id4_0007/184.png,1,0.0591808669269084,12.336405754089355,24.18606185913086,0.5677865743637085,0.2601525783538818
inswap/cdf/frames/id26_id4_0007/206.png,1,-0.8143118619918823,13.074613571166992,5.224928855895996,0.6913152933120728,0.2252871394157409
inswap/cdf/frames/id26_id9_0000/073.png,1,-1.1777199506759644,11.355525016784668,-8.999935150146484,0.8365024924278259,0.4200528860092163
inswap/cdf/frames/id26_id9_0000/126.png,1,-1.6985173225402832,11.990962028503418,-8.563586235046387,0.3221172988414764,0.2607221007347107
inswap/cdf/frames/id26_id9_0000/210.png,1,-1.605609655380249,11.5767183303833,-11.882735252380373,0.0347247533500194,0.3587349653244018
inswap/cdf/frames/id26_id9_0000/304.png,1,-2.6155359745025635,11.44663906097412,-6.019161224365234,0.1188174486160278,-0.1121754348278045
inswap/cdf/frames/id27_id21_0002/109.png,1,0.9234791994094848,11.853713035583496,9.784834861755373,0.1342085003852844,0.4380424320697784
inswap/cdf/frames/id27_id21_0002/153.png,1,-0.4466616809368133,13.16354274749756,15.328332901000977,-0.1245861649513244,0.2946923375129699
inswap/cdf/frames/id27_id21_0002/229.png,1,-0.3582175970077514,13.76852321624756,14.499518394470217,-0.0155477160587906,0.3435918986797333
inswap/cdf/frames/id27_id21_0002/328.png,1,-0.1888653486967086,13.130415916442873,15.506022453308104,0.5243494510650635,0.3934826552867889
inswap/cdf/frames/id27_id21_0008/085.png,1,0.564504861831665,12.898653030395508,21.54635238647461,0.9420233368873596,0.2572686672210693
inswap/cdf/frames/id27_id21_0008/138.png,1,-0.2462663501501083,13.191216468811035,8.106605529785156,0.1267090886831283,0.2214084565639495
inswap/cdf/frames/id27_id21_0008/298.png,1,0.2922520637512207,12.517352104187012,5.245209693908691,0.3512960970401764,0.2328664660453796
inswap/cdf/frames/id27_id21_0008/319.png,1,1.173345685005188,13.672992706298828,2.03444242477417,0.5213258862495422,0.3495891988277435
inswap/cdf/frames/id27_id22_0001/009.png,1,2.3999202251434326,12.883748054504396,54.50672912597656,1.1488133668899536,0.2550215125083923
inswap/cdf/frames/id27_id22_0001/120.png,1,2.545584201812744,12.512910842895508,47.04586791992188,1.0599322319030762,0.3229016065597534
inswap/cdf/frames/id27_id22_0001/185.png,1,2.4809999465942383,12.937888145446776,75.67145538330078,0.5770620107650757,0.2715811431407928
inswap/cdf/frames/id27_id22_0001/249.png,1,3.333627223968506,12.923320770263672,52.29621124267578,0.8604867458343506,0.2861931622028351
inswap/cdf/frames/id27_id22_0007/000.png,1,-1.115736484527588,13.04166316986084,14.059184074401855,-0.1891781091690063,-0.2136757969856262
inswap/cdf/frames/id27_id22_0007/095.png,1,1.7787902355194092,13.819890022277832,25.893648147583008,0.72049880027771,-0.0724125951528549
inswap/cdf/frames/id27_id22_0007/159.png,1,-0.4817960262298584,13.835760116577148,24.0026969909668,0.3763377964496612,0.2476951032876968
inswap/cdf/frames/id27_id22_0007/308.png,1,0.9819653034210204,13.492566108703612,29.221792221069336,0.3940733075141907,0.2362276315689087
inswap/cdf/frames/id27_id23_0008/042.png,1,-0.1892203688621521,13.209532737731934,4.068885803222656,0.8571860790252686,0.1398601680994033
inswap/cdf/frames/id27_id23_0008/053.png,1,-1.026780605316162,12.916682243347168,9.162249565124512,0.0252449754625558,-0.0956273823976516
inswap/cdf/frames/id27_id23_0008/287.png,1,-1.0312511920928955,12.689205169677734,14.530009269714355,-0.1642016917467117,-0.2243490517139434
inswap/cdf/frames/id27_id23_0008/298.png,1,-1.0438802242279053,12.41734790802002,1.4472514390945437,-0.1787551045417785,-0.1823944151401519
inswap/cdf/frames/id27_id25_0008/117.png,1,-1.3543976545333862,11.978367805480955,16.75311279296875,0.0885009095072746,-0.2270276993513107
inswap/cdf/frames/id27_id25_0008/170.png,1,-1.08012056350708,12.6244535446167,16.876039505004883,-0.0221063140779733,0.1178842186927795
inswap/cdf/frames/id27_id25_0008/244.png,1,-1.8444981575012207,12.416197776794434,38.36103439331055,0.1018097251653671,-0.0448309071362018
inswap/cdf/frames/id27_id25_0008/298.png,1,-0.589769721031189,12.82153606414795,4.398298740386963,0.8436636328697205,0.1892677247524261
inswap/cdf/frames/id27_id26_0006/104.png,1,-0.5808493494987488,13.123584747314451,8.061633110046387,1.455103874206543,-0.2733509242534637
inswap/cdf/frames/id27_id26_0006/132.png,1,-0.4201737940311432,12.114558219909668,13.77564811706543,0.4469132423400879,-0.0860528722405433
inswap/cdf/frames/id27_id26_0006/170.png,1,-0.761069655418396,12.35030746459961,9.214262962341309,0.3006602525711059,-0.142998918890953
inswap/cdf/frames/id27_id26_0006/275.png,1,-1.3011900186538696,13.155383110046388,24.25992202758789,0.7744513154029846,-0.2830217778682709
inswap/cdf/frames/id28_id0_0009/095.png,1,-0.8900519013404846,12.037171363830566,6.89495849609375,0.329756498336792,0.2844803929328918
inswap/cdf/frames/id28_id0_0009/138.png,1,-0.5824466943740845,12.571052551269531,5.845839023590088,0.3527670502662658,0.2616971135139465
inswap/cdf/frames/id28_id0_0009/191.png,1,-1.3447892665863037,12.4479341506958,8.646607398986816,-0.3174366354942322,-0.277864545583725
inswap/cdf/frames/id28_id0_0009/330.png,1,-0.1584226936101913,12.981646537780762,11.08911418914795,0.2906802594661712,0.3052031099796295
inswap/cdf/frames/id28_id16_0005/160.png,1,-0.0811260417103767,13.004000663757324,16.585952758789062,0.8588000535964966,0.4096385836601257
inswap/cdf/frames/id28_id16_0005/170.png,1,-0.0207395888864994,12.746382713317873,18.525814056396484,0.7178442478179932,0.3636219501495361
inswap/cdf/frames/id28_id16_0005/277.png,1,0.1841205656528473,13.30816650390625,18.676706314086918,1.6152944564819336,0.3693169951438904
inswap/cdf/frames/id28_id16_0005/288.png,1,1.351663589477539,13.155912399291992,29.504003524780277,1.8123406171798704,0.3243143558502197
inswap/cdf/frames/id28_id17_0001/021.png,1,-0.0533448569476604,12.630380630493164,2.219252109527588,0.5248338580131531,0.2454021126031875
inswap/cdf/frames/id28_id17_0001/257.png,1,-0.3162432610988617,11.665306091308594,6.907014846801758,0.6072028279304504,0.2904249727725982
inswap/cdf/frames/id28_id17_0001/310.png,1,0.3825113177299499,10.987390518188477,-4.2395548820495605,-0.281001478433609,0.2598560452461242
inswap/cdf/frames/id28_id17_0001/321.png,1,-0.1772750616073608,12.85820770263672,2.1190218925476074,-0.0989089831709861,0.2417262941598892
inswap/cdf/frames/id28_id21_0001/010.png,1,-0.9059779644012452,12.416085243225098,3.274521827697754,0.2033518105745315,0.2282771170139312
inswap/cdf/frames/id28_id21_0001/107.png,1,-0.377422034740448,12.900908470153809,10.531353950500488,0.1275550574064254,0.2646613419055938
inswap/cdf/frames/id28_id21_0001/299.png,1,-0.7260935306549072,11.866433143615724,1.6078249216079712,-0.666961669921875,-0.0788266137242317
inswap/cdf/frames/id28_id21_0001/310.png,1,-1.02588951587677,13.417061805725098,-5.034865379333496,-0.5964102745056152,0.1477826535701751
inswap/cdf/frames/id28_id22_0006/051.png,1,0.4215700626373291,12.180706977844238,-3.43220853805542,0.0801366493105888,0.2425391674041748
inswap/cdf/frames/id28_id22_0006/083.png,1,0.5314652323722839,12.911208152770996,-3.393297910690308,0.119276076555252,0.2441415190696716
inswap/cdf/frames/id28_id22_0006/124.png,1,0.439101904630661,12.396185874938965,-4.631952285766602,0.1326609253883361,0.2442647367715835
inswap/cdf/frames/id28_id22_0006/186.png,1,0.5000552535057068,12.065962791442873,-1.9456539154052732,0.0896918997168541,0.2794917821884155
inswap/cdf/frames/id28_id25_0003/064.png,1,-1.0355693101882937,12.645689964294434,10.332143783569336,0.8422789573669434,0.3561211228370666
inswap/cdf/frames/id28_id25_0003/085.png,1,-0.8560369610786438,13.061177253723145,17.77975082397461,0.3346264660358429,0.1664115488529205
inswap/cdf/frames/id28_id25_0003/309.png,1,-2.136191368103028,10.849884033203123,8.09823989868164,-0.1813860237598419,-0.2577300369739532
inswap/cdf/frames/id28_id25_0003/320.png,1,1.1724780797958374,12.503369331359863,4.749397277832031,0.911611795425415,0.3803374767303467
inswap/cdf/frames/id28_id26_0000/191.png,1,-0.4161897897720337,11.460033416748049,-4.747280120849609,0.4163479208946228,0.25981006026268
inswap/cdf/frames/id28_id26_0000/244.png,1,-0.3392111361026764,12.103375434875488,-4.463258743286133,0.651604950428009,0.2185296267271042
inswap/cdf/frames/id28_id26_0000/265.png,1,-0.0606398656964302,12.3165922164917,-3.715854406356812,0.6342461109161377,0.3311421871185303
inswap/cdf/frames/id28_id26_0000/307.png,1,-0.0992481112480163,12.75586986541748,-4.992249488830566,0.6066140532493591,0.3421462178230285
inswap/cdf/frames/id28_id26_0002/029.png,1,1.7015671730041504,11.907782554626465,24.65759658813477,1.199248194694519,0.3359853327274322
inswap/cdf/frames/id28_id26_0002/049.png,1,1.0645129680633545,12.646597862243652,22.92523956298828,1.084955811500549,0.3256161212921142
inswap/cdf/frames/id28_id26_0002/069.png,1,1.3492449522018433,13.477675437927246,37.08282470703125,0.8197982311248779,0.31076580286026
inswap/cdf/frames/id28_id26_0002/079.png,1,-0.0652958825230598,11.567983627319336,34.88826370239258,0.7253425717353821,0.2937430739402771
inswap/cdf/frames/id28_id2_0003/000.png,1,-1.6112076044082642,12.418954849243164,8.559815406799316,-0.3588167130947113,-0.2773812413215637
inswap/cdf/frames/id28_id2_0003/170.png,1,-1.7795183658599854,12.084908485412598,13.2874174118042,0.3856956958770752,-0.2069796323776245
inswap/cdf/frames/id28_id2_0003/266.png,1,-1.9354655742645264,11.09397792816162,9.757898330688477,-0.464169442653656,-0.3153999149799347
inswap/cdf/frames/id28_id2_0003/298.png,1,-1.7189900875091553,13.677878379821776,2.440532684326172,-0.5318047404289246,-0.2049031406641006
inswap/cdf/frames/id28_id30_0004/040.png,1,0.016952246427536,12.350913047790527,6.735344886779785,1.357473611831665,0.3222220838069916
inswap/cdf/frames/id28_id30_0004/080.png,1,-0.160111665725708,12.370957374572754,9.456194877624512,1.0992720127105713,0.2405585646629333
inswap/cdf/frames/id28_id30_0004/210.png,1,-0.9165337681770324,13.009496688842772,3.399686098098755,1.404991626739502,0.2919345498085022
inswap/cdf/frames/id28_id30_0004/240.png,1,1.268143892288208,11.752124786376951,7.923218250274658,2.247456789016724,0.3343084454536438
inswap/cdf/frames/id28_id35_0006/062.png,1,0.4824885129928589,11.919285774230955,-4.218558311462402,0.0788183137774467,0.2482523918151855
inswap/cdf/frames/id28_id35_0006/083.png,1,0.4551889598369598,12.4791898727417,-4.278624057769775,0.2568718194961548,0.2449341714382171
inswap/cdf/frames/id28_id35_0006/114.png,1,0.509834349155426,13.009471893310549,-6.240768432617188,0.0696960389614105,0.2610391676425934
inswap/cdf/frames/id28_id35_0006/280.png,1,0.7120600342750549,12.332390785217283,-4.980861663818359,0.1366081833839416,0.2431170493364334
inswap/cdf/frames/id28_id35_0008/077.png,1,-1.2667447328567505,12.01644802093506,34.1246223449707,0.041408784687519,-0.273773044347763
inswap/cdf/frames/id28_id35_0008/209.png,1,-0.5500115156173706,12.332447052001951,24.720504760742188,0.3174458742141723,-0.1160851940512657
inswap/cdf/frames/id28_id35_0008/231.png,1,0.2011289596557617,11.98978042602539,20.704559326171875,1.0770381689071655,0.3102224171161651
inswap/cdf/frames/id28_id35_0008/297.png,1,-0.8238926529884338,13.493611335754396,58.43499755859375,-0.0585847720503807,0.0418092533946037
inswap/cdf/frames/id28_id37_0007/116.png,1,-1.0104317665100098,12.172410011291504,-19.898914337158203,0.6196589469909668,-0.0859133601188659
inswap/cdf/frames/id28_id37_0007/203.png,1,-0.6040468215942383,12.732701301574709,-7.111040115356445,0.5894873738288879,-0.028966300189495
inswap/cdf/frames/id28_id37_0007/270.png,1,-0.4851589798927307,12.808597564697266,-16.44683074951172,0.7735188007354736,-0.0145727545022964
inswap/cdf/frames/id28_id37_0007/280.png,1,-0.779208242893219,11.902501106262209,-20.015628814697266,0.7406660318374634,-0.0985781699419021
inswap/cdf/frames/id28_id37_0008/099.png,1,-0.2704946398735046,12.694623947143556,23.259746551513672,1.297312617301941,0.3375129401683807
inswap/cdf/frames/id28_id37_0008/132.png,1,0.3820594549179077,13.248581886291504,10.345419883728027,0.9577377438545228,0.3697237968444824
inswap/cdf/frames/id28_id37_0008/231.png,1,-0.3968243896961212,12.293095588684082,20.69840240478516,1.335780143737793,0.3387104570865631
inswap/cdf/frames/id28_id37_0008/264.png,1,0.0865500569343566,11.75828742980957,19.40228271484375,1.3630633354187012,0.2749212384223938
inswap/cdf/frames/id28_id3_0002/029.png,1,0.2244624942541122,13.063944816589355,24.77192687988281,0.7668933868408203,0.2428909391164779
inswap/cdf/frames/id28_id3_0002/129.png,1,0.1556096374988556,13.135726928710938,34.444698333740234,0.4779107868671417,0.2822276353836059
inswap/cdf/frames/id28_id3_0002/139.png,1,-0.0461742579936981,13.5555419921875,29.31351661682129,0.480811208486557,0.2985046207904815
inswap/cdf/frames/id28_id3_0002/229.png,1,0.6448202133178711,13.403034210205078,24.772052764892575,0.6586289405822754,0.3222811222076416
inswap/cdf/frames/id28_id3_0004/010.png,1,-0.5516579151153564,12.350008964538574,2.286947965621948,0.4607588052749634,0.317501425743103
inswap/cdf/frames/id28_id3_0004/040.png,1,-0.3966696262359619,11.497653007507324,2.401024580001831,0.2394846230745315,-0.2455643415451049
inswap/cdf/frames/id28_id3_0004/260.png,1,0.003327652812004,11.800957679748535,-4.105138301849365,1.0972956418991089,0.3024913072586059
inswap/cdf/frames/id28_id3_0004/310.png,1,-0.6248644590377808,11.514966011047363,11.03654670715332,-0.0833971425890922,0.1097710877656936
inswap/cdf/frames/id28_id4_0000/000.png,1,-0.2228566110134124,12.195301055908203,-4.606503009796143,0.5574415922164917,0.2835075855255127
inswap/cdf/frames/id28_id4_0000/042.png,1,-0.2427823394536972,10.702735900878906,-4.326242923736572,0.4936031997203827,0.2933412492275238
inswap/cdf/frames/id28_id4_0000/063.png,1,-0.2065027952194214,12.702893257141112,-6.735739231109619,0.6259570717811584,0.2829464673995971
inswap/cdf/frames/id28_id4_0000/212.png,1,-0.3629968166351318,12.830384254455566,-5.166591644287109,0.4316696524620056,0.2308196723461151
inswap/cdf/frames/id28_id4_0006/000.png,1,0.6882270574569702,13.067097663879396,-8.440171241760254,0.1643756479024887,0.2378041893243789
inswap/cdf/frames/id28_id4_0006/083.png,1,0.3302155137062073,12.06091594696045,-2.9326741695404053,0.1472206562757492,0.2451326102018356
inswap/cdf/frames/id28_id4_0006/093.png,1,0.2348592579364776,12.65312385559082,-2.9483325481414795,0.2009440064430236,0.258870780467987
inswap/cdf/frames/id28_id4_0006/155.png,1,0.3953580856323242,12.728459358215332,-1.7880067825317385,0.2059099525213241,0.2555308640003204
inswap/cdf/frames/id28_id6_0002/079.png,1,-0.2473830729722976,13.032920837402344,36.2800178527832,1.0264713764190674,0.2683921456336975
inswap/cdf/frames/id28_id6_0002/109.png,1,0.0127090560272336,13.31361198425293,24.299013137817383,0.5304491519927979,0.2890342772006988
inswap/cdf/frames/id28_id6_0002/159.png,1,0.1835299730300903,13.272826194763184,25.43776130676269,1.214192271232605,0.2332811653614044
inswap/cdf/frames/id28_id6_0002/289.png,1,0.0813900828361511,13.050424575805664,41.86320877075195,1.4307420253753662,0.3484706878662109
inswap/cdf/frames/id28_id6_0006/000.png,1,0.5098437070846558,12.287575721740724,-7.866741180419922,0.1115118488669395,0.2407473623752594
inswap/cdf/frames/id28_id6_0006/051.png,1,0.4782997965812683,12.869836807250977,-2.390730381011963,0.1404211670160293,0.2485339045524597
inswap/cdf/frames/id28_id6_0006/218.png,1,0.3977949023246765,12.394463539123535,-3.140817403793335,0.1066525056958198,0.2675448656082153
inswap/cdf/frames/id28_id6_0006/259.png,1,0.7871745228767395,13.121315956115724,-6.160965919494629,0.1097870022058487,0.2390932440757751
inswap/cdf/frames/id28_id9_0000/010.png,1,-0.2662475407123565,11.96997356414795,-4.311576843261719,0.5552457571029663,0.2843651473522186
inswap/cdf/frames/id28_id9_0000/074.png,1,-0.3097227215766907,12.457438468933104,-5.979052543640137,0.7666562795639038,0.2723904252052307
inswap/cdf/frames/id28_id9_0000/169.png,1,-0.2692785263061523,11.822226524353027,-5.2310791015625,0.4243647456169128,0.2448405176401138
inswap/cdf/frames/id28_id9_0000/191.png,1,-0.2397772073745727,12.432790756225586,-5.093528270721436,0.4094040989875793,0.2407312542200088
inswap/cdf/frames/id29_id33_0004/105.png,1,-0.4771056175231933,12.849141120910645,18.49047470092773,0.742060661315918,0.0788272768259048
inswap/cdf/frames/id29_id33_0004/140.png,1,-0.9538564085960388,13.261273384094238,32.2843132019043,0.8201282024383545,0.2741859555244446
inswap/cdf/frames/id29_id33_0004/210.png,1,-0.0718033462762832,12.177157402038574,23.853233337402344,0.8450701832771301,0.1634130775928497
inswap/cdf/frames/id29_id33_0004/257.png,1,-0.8620529174804688,12.91538906097412,18.510478973388672,-0.053872276097536,0.3654022812843323
